id,info,rname,sname,star
19419669,阿周那,琴*****,安卓bili服,SSR
19419670,斯卡哈,圣*****,安卓bili服,SSR
19419671,齐格飞,3*****,安卓bili服,SR
19419672,齐格飞,小*****,安卓bili服,SR
19419673,斯忒诺,N*****,ios服,SR
19419674,卫宫〔Assassin〕,抽*****,ios服,SR
19419675,卡米拉,圣*****,ios服,SR
19419676,卡米拉,山*****,ios服,SR
19419677,海伦娜·布拉瓦茨基,蛤*****,ios服,SR
19419678,玛丽·安托瓦内特,扶*****,安卓bili服,SR
19419679,开膛手杰克,许*****,ios服,SSR
19419680,齐格飞,许*****,ios服,SR
19419681,卫宫,s*****,安卓bili服,SR
19419682,兰斯洛特,s*****,安卓bili服,SR
19419683,斯卡哈,n*****,ios服,SSR
19419684,阿斯托尔福,n*****,安卓bili服,SR
19419685,玛丽·安托瓦内特,P*****,ios服,SR
19419686,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19419687,赫拉克勒斯,灰*****,ios服,SR
19419688,伊丽莎白·巴托里,o*****,安卓bili服,SR
19419689,玉藻猫,环*****,安卓bili服,SR
19419690,齐格飞,m*****,安卓bili服,SR
19419691,卫宫,猫*****,ios服,SR
19419692,童谣,机*****,安卓bili服,SR
19419693,赫拉克勒斯,黑*****,安卓bili服,SR
19419694,伊丽莎白·巴托里,七*****,ios服,SR
19419695,卡米拉,苍*****,安卓bili服,SR
19419696,玉藻猫,冬*****,ios服,SR
19419697,斯卡哈,仲*****,安卓联运服,SSR
19419698,弗朗西斯·德雷克,5*****,ios服,SSR
19419699,骑士迪昂,邬*****,ios服,SR
19419700,骑士迪昂,h*****,安卓bili服,SR
19419701,玛丽·安托瓦内特,h*****,安卓bili服,SR
19419702,玉藻猫,世*****,ios服,SR
19419703,弗兰肯斯坦,阿*****,安卓联运服,SR
19419704,骑士迪昂,t*****,安卓bili服,SR
19419705,斯卡哈,o*****,安卓bili服,SSR
19419706,贝奥武夫,o*****,安卓bili服,SR
19419707,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
19419708,卡米拉,于*****,ios服,SR
19419709,玉藻猫,2*****,安卓bili服,SR
19419710,阿斯托尔福,L*****,ios服,SR
19419711,弗兰肯斯坦,织*****,安卓bili服,SR
19419712,弗兰肯斯坦,幽*****,安卓bili服,SR
19419713,卫宫〔Assassin〕,4*****,安卓bili服,SR
19419714,斯卡哈,拉*****,安卓bili服,SSR
19419715,玛丽·安托瓦内特,A*****,安卓bili服,SR
19419716,伊丽莎白·巴托里,9*****,ios服,SR
19419717,卡米拉,i*****,安卓bili服,SR
19419718,阿塔兰忒,布*****,安卓bili服,SR
19419719,阿斯托尔福,梅*****,安卓联运服,SR
19419720,玉藻猫,樱*****,安卓bili服,SR
19419721,斯卡哈,小*****,ios服,SSR
19419722,齐格飞,无*****,ios服,SR
19419723,芬恩·麦克库尔,9*****,安卓bili服,SR
19419724,赫拉克勒斯,e*****,ios服,SR
19419725,弗兰肯斯坦,d*****,安卓bili服,SR
19419726,伊丽莎白·巴托里,维*****,安卓bili服,SR
19419727,斯卡哈,神*****,安卓bili服,SSR
19419728,童谣,d*****,ios服,SR
19419729,玉藻猫,远*****,安卓bili服,SR
19419730,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19419731,童谣,R*****,ios服,SR
19419732,罗摩,希*****,安卓bili服,SR
19419733,安妮·伯妮＆玛莉·瑞德,皇*****,安卓联运服,SR
19419734,卫宫〔Assassin〕,寒*****,安卓bili服,SR
19419735,卫宫〔Assassin〕,N*****,安卓bili服,SR
19419736,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
19419737,阿斯托尔福,章*****,安卓bili服,SR
19419738,阿塔兰忒,死*****,安卓bili服,SR
19419739,卫宫,1*****,安卓bili服,SR
19419740,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
19419741,卫宫,q*****,安卓bili服,SR
19419742,卫宫,橙*****,安卓bili服,SR
19419743,阿塔兰忒,氷*****,安卓bili服,SR
19419744,斯忒诺,厉*****,安卓bili服,SR
19419745,芬恩·麦克库尔,b*****,安卓bili服,SR
19419746,罗摩,饭*****,ios服,SR
19419747,斯卡哈,9*****,安卓bili服,SSR
19419748,贝奥武夫,9*****,安卓bili服,SR
19419749,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19419750,海伦娜·布拉瓦茨基,千*****,ios服,SR
19419751,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
19419752,卫宫,四*****,安卓bili服,SR
19419753,芬恩·麦克库尔,神*****,安卓bili服,SR
19419754,斯卡哈,屠*****,安卓bili服,SSR
19419755,卫宫,Z*****,ios服,SR
19419756,罗摩,勤*****,安卓bili服,SR
19419757,斯忒诺,h*****,ios服,SR
19419758,贝奥武夫,滴*****,ios服,SR
19419759,斯卡哈,滴*****,ios服,SSR
19419760,斯忒诺,滴*****,ios服,SR
19419761,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓bili服,SSR
19419762,卡米拉,小*****,安卓bili服,SR
19419763,玛尔达,东*****,安卓bili服,SR
19419764,斯卡哈,爆*****,ios服,SSR
19419765,斯卡哈,天*****,安卓bili服,SSR
19419766,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19419767,卫宫,抽*****,ios服,SR
19419768,斯卡哈,寂*****,安卓bili服,SSR
