id,info,rname,sname,star
19184220,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19184221,斯忒诺,a*****,ios服,SR
19184222,贝奥武夫,卫*****,安卓bili服,SR
19184223,斯卡哈,o*****,ios服,SSR
19184224,莫德雷德,v*****,安卓bili服,SSR
19184225,赫拉克勒斯,a*****,安卓bili服,SR
19184226,童谣,A*****,安卓bili服,SR
19184227,斯忒诺,假*****,安卓联运服,SR
19184228,罗摩,m*****,安卓bili服,SR
19184229,罗摩,n*****,ios服,SR
19184230,斯卡哈,n*****,ios服,SSR
19184231,斯卡哈,D*****,ios服,SSR
19184232,安妮·伯妮＆玛莉·瑞德,演*****,ios服,SR
19184233,开膛手杰克,c*****,安卓bili服,SSR
19184234,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
19184235,玛尔达,t*****,安卓bili服,SR
19184236,芬恩·麦克库尔,戰*****,ios服,SR
19184237,安妮·伯妮＆玛莉·瑞德,膜*****,ios服,SR
19184238,托马斯·爱迪生,范*****,安卓bili服,SR
19184239,童谣,范*****,安卓bili服,SR
19184240,阿周那,b*****,ios服,SSR
19184241,贝奥武夫,f*****,安卓bili服,SR
19184242,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19184243,玛丽·安托瓦内特,A*****,ios服,SR
19184244,齐格飞,阿*****,ios服,SR
19184245,卫宫,m*****,安卓bili服,SR
19184246,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19184247,玛尔达,k*****,安卓bili服,SR
19184248,弗拉德三世,邱*****,ios服,SSR
19184249,卫宫,呆*****,安卓bili服,SR
19184250,斯卡哈,T*****,ios服,SSR
19184251,玛尔达,b*****,安卓bili服,SR
19184252,莫德雷德,u*****,安卓bili服,SSR
19184253,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19184254,斯卡哈,残*****,ios服,SSR
19184255,伊丽莎白·巴托里,1*****,安卓bili服,SR
19184256,童谣,欢*****,安卓bili服,SR
19184257,尼古拉·特斯拉,7*****,安卓bili服,SSR
19184258,斯卡哈,长*****,安卓bili服,SSR
19184259,卫宫〔Assassin〕,水*****,安卓bili服,SR
19184260,贞德,水*****,安卓bili服,SSR
19184261,阿斯托尔福,c*****,安卓bili服,SR
19184262,赫拉克勒斯,礼*****,安卓bili服,SR
19184263,斯卡哈,礼*****,安卓bili服,SSR
19184264,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
19184265,玛尔达,真*****,安卓bili服,SR
19184266,尼禄·克劳狄乌斯,黄*****,安卓bili服,SR
19184267,卫宫〔Assassin〕,n*****,安卓bili服,SR
19184268,斯卡哈,何*****,安卓bili服,SSR
19184269,芬恩·麦克库尔,Z*****,ios服,SR
19184270,斯卡哈,J*****,ios服,SSR
19184271,阿塔兰忒,A*****,ios服,SR
19184272,斯卡哈,A*****,ios服,SSR
19184273,芬恩·麦克库尔,满*****,ios服,SR
19184274,斯卡哈,阿*****,安卓bili服,SSR
19184275,伊丽莎白·巴托里,f*****,安卓bili服,SR
19184276,斯卡哈,栀*****,ios服,SSR
19184277,斯忒诺,1*****,安卓bili服,SR
19184278,斯卡哈,q*****,安卓bili服,SSR
19184279,芬恩·麦克库尔,8*****,安卓bili服,SR
19184280,卫宫〔Assassin〕,f*****,安卓bili服,SR
19184281,齐格飞,H*****,安卓bili服,SR
19184282,斯卡哈,H*****,安卓bili服,SSR
19184283,斯卡哈,H*****,安卓bili服,SSR
19184284,玉藻前,清*****,安卓bili服,SSR
19184285,卡米拉,u*****,ios服,SR
19184286,贝奥武夫,u*****,ios服,SR
19184287,童谣,J*****,ios服,SR
19184288,贞德,J*****,ios服,SSR
19184289,阿斯托尔福,F*****,ios服,SR
19184290,玉藻猫,思*****,安卓bili服,SR
19184291,斯卡哈,1*****,安卓bili服,SSR
19184292,玛尔达,卓*****,安卓bili服,SR
19184293,阿塔兰忒,i*****,安卓bili服,SR
19184294,卫宫〔Assassin〕,i*****,安卓bili服,SR
19184295,斯卡哈,x*****,ios服,SSR
19184296,卡米拉,翟*****,安卓bili服,SR
19184297,阿塔兰忒,4*****,安卓bili服,SR
19184298,伊丽莎白·巴托里,天*****,安卓联运服,SR
19184299,卡米拉,天*****,安卓联运服,SR
19184300,斯卡哈,天*****,安卓联运服,SSR
19184301,阿塔兰忒,S*****,ios服,SR
19184302,卡米拉,银*****,安卓bili服,SR
19184303,齐格飞,I*****,ios服,SR
19184304,斯卡哈,f*****,ios服,SSR
19184305,贝奥武夫,n*****,ios服,SR
19184306,阿斯托尔福,闪*****,ios服,SR
19184307,斯卡哈,淡*****,安卓联运服,SSR
19184308,骑士迪昂,z*****,安卓bili服,SR
19184309,弗兰肯斯坦,ぃ*****,安卓bili服,SR
19184310,阿蒂拉,ぃ*****,安卓bili服,SSR
19184311,斯卡哈,y*****,安卓bili服,SSR
19184312,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
19184313,斯忒诺,内*****,安卓bili服,SR
19184314,斯卡哈,天*****,ios服,SSR
19184315,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19184316,尼古拉·特斯拉,e*****,安卓bili服,SSR
19184317,罗摩,q*****,安卓bili服,SR
19184318,斯卡哈,f*****,ios服,SSR
19184319,南丁格尔,大*****,ios服,SSR
