id,info,rname,sname,star
6865285,童谣,N*****,安卓bili服,SR
6865286,芬恩·麦克库尔,c*****,安卓bili服,SR
6865287,齐格飞,天*****,安卓bili服,SR
6865288,阿斯托尔福,吴*****,安卓联运服,SR
6865289,玛尔达,r*****,安卓bili服,SR
6865290,卡米拉,r*****,安卓bili服,SR
6865291,伊丽莎白·巴托里,天*****,ios服,SR
6865292,卫宫,天*****,ios服,SR
6865293,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
6865294,托马斯·爱迪生,我*****,安卓bili服,SR
6865295,南丁格尔,6*****,安卓bili服,SSR
6865296,阿斯托尔福,6*****,安卓bili服,SR
6865297,阿斯托尔福,6*****,安卓bili服,SR
6865298,托马斯·爱迪生,n*****,安卓bili服,SR
6865299,伊丽莎白·巴托里,镆*****,安卓bili服,SR
6865300,玛尔达,荡*****,安卓bili服,SR
6865301,托马斯·爱迪生,u*****,安卓bili服,SR
6865302,玉藻猫,祝*****,ios服,SR
6865303,迦尔纳,真*****,安卓bili服,SSR
6865304,库·丘林[Alter],P*****,安卓bili服,SSR
6865305,骑士迪昂,t*****,安卓bili服,SR
6865306,托马斯·爱迪生,I*****,ios服,SR
6865307,库·丘林[Alter],研*****,ios服,SSR
6865308,贞德,风*****,安卓bili服,SSR
6865309,库·丘林[Alter],艾*****,安卓bili服,SSR
6865310,骑士迪昂,x*****,安卓bili服,SR
6865311,库·丘林[Alter],y*****,安卓bili服,SSR
6865312,伊丽莎白·巴托里,藤*****,安卓bili服,SR
6865313,托马斯·爱迪生,梁*****,安卓bili服,SR
6865314,阿斯托尔福,t*****,安卓bili服,SR
6865315,赫拉克勒斯,神*****,安卓联运服,SR
