id,info,rname,sname,star
12972366,海伦娜·布拉瓦茨基,萌*****,ios服,SR
12972367,莫德雷德,c*****,安卓bili服,SSR
12972368,骑士迪昂,x*****,ios服,SR
12972369,开膛手杰克,a*****,安卓bili服,SSR
12972370,童谣,A*****,ios服,SR
12972371,赫拉克勒斯,A*****,ios服,SR
12972372,卫宫,半*****,ios服,SR
12972373,阿塔兰忒,s*****,安卓bili服,SR
12972374,酒吞童子,啸*****,安卓bili服,SSR
12972375,阿斯托尔福,吴*****,安卓bili服,SR
12972376,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12972377,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12972378,卡米拉,z*****,安卓bili服,SR
12972379,赫拉克勒斯,和*****,安卓bili服,SR
12972380,骑士迪昂,w*****,安卓bili服,SR
12972381,酒吞童子,小*****,安卓bili服,SSR
12972382,骑士迪昂,i*****,安卓bili服,SR
12972383,酒吞童子,2*****,安卓bili服,SSR
12972384,伊丽莎白·巴托里,吉*****,安卓bili服,SR
12972385,骑士迪昂,9*****,ios服,SR
12972386,骑士迪昂,又*****,ios服,SR
12972387,玉藻猫,n*****,安卓bili服,SR
12972388,斯忒诺,n*****,安卓bili服,SR
12972389,芬恩·麦克库尔,p*****,安卓bili服,SR
12972390,斯忒诺,l*****,安卓bili服,SR
12972391,玛丽·安托瓦内特,4*****,ios服,SR
12972392,齐格飞,n*****,安卓bili服,SR
12972393,骑士迪昂,q*****,安卓bili服,SR
12972394,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12972395,酒吞童子,0*****,安卓bili服,SSR
12972396,贞德,c*****,ios服,SSR
