id,info,rname,sname,star
12072071,伊丽莎白·巴托里,♛*****,安卓bili服,SR
12072072,齐格飞,后*****,安卓联运服,SR
12072073,罗摩,3*****,ios服,SR
12072074,玛丽·安托瓦内特,U*****,ios服,SR
12072075,酒吞童子,余*****,安卓bili服,SSR
12072076,美狄亚〔Lily〕,1*****,安卓bili服,SR
12072077,童谣,i*****,安卓bili服,SR
12072078,贝奥武夫,i*****,安卓bili服,SR
12072079,贝奥武夫,D*****,安卓bili服,SR
12072080,赫拉克勒斯,1*****,安卓联运服,SR
12072081,尼古拉·特斯拉,n*****,安卓bili服,SSR
12072082,芬恩·麦克库尔,袁*****,安卓bili服,SR
12072083,卫宫〔Assassin〕,袁*****,安卓bili服,SR
12072084,酒吞童子,s*****,安卓bili服,SSR
12072085,酒吞童子,y*****,安卓bili服,SSR
12072086,阿斯托尔福,羊*****,安卓bili服,SR
12072087,兰斯洛特,n*****,安卓bili服,SR
12072088,俄里翁,右*****,安卓bili服,SSR
12072089,齐格飞,a*****,安卓bili服,SR
12072090,卫宫〔Assassin〕,生*****,安卓bili服,SR
12072091,芬恩·麦克库尔,G*****,安卓bili服,SR
12072092,莫德雷德,西*****,安卓bili服,SSR
12072093,罗摩,Í*****,安卓bili服,SR
12072094,兰斯洛特,两*****,ios服,SR
12072095,骑士迪昂,思*****,ios服,SR
12072096,酒吞童子,i*****,ios服,SSR
12072097,卡米拉,i*****,ios服,SR
12072098,贝奥武夫,v*****,安卓bili服,SR
12072099,齐格飞,v*****,安卓bili服,SR
12072100,弗朗西斯·德雷克,舒*****,安卓bili服,SSR
12072101,贞德,I*****,安卓bili服,SSR
