id,info,rname,sname,star
10694846,芬恩·麦克库尔,消*****,ios服,SR
10694847,兰斯洛特,a*****,安卓bili服,SR
10694848,伊丽莎白·巴托里,圣*****,安卓bili服,SR
10694849,卫宫,阿*****,安卓bili服,SR
10694850,赫拉克勒斯,若*****,ios服,SR
10694851,酒吞童子,若*****,ios服,SSR
10694852,酒吞童子,立*****,ios服,SSR
10694853,卡米拉,I*****,ios服,SR
10694854,童谣,m*****,安卓bili服,SR
10694855,卫宫,V*****,安卓bili服,SR
10694856,玛尔达,长*****,安卓bili服,SR
10694857,阿斯托尔福,长*****,安卓bili服,SR
10694858,迦尔纳,f*****,ios服,SSR
10694859,罗摩,谜*****,ios服,SR
10694860,童谣,游*****,ios服,SR
10694861,弗兰肯斯坦,出*****,ios服,SR
10694862,酒吞童子,夜*****,ios服,SSR
10694863,童谣,n*****,安卓bili服,SR
10694864,齐格飞,h*****,安卓bili服,SR
10694865,赫拉克勒斯,t*****,ios服,SR
10694866,玛尔达,b*****,安卓bili服,SR
10694867,弗兰肯斯坦,我*****,ios服,SR
10694868,斯忒诺,永*****,安卓bili服,SR
10694869,酒吞童子,安*****,ios服,SSR
10694870,卫宫〔Assassin〕,d*****,安卓bili服,SR
10694871,贝奥武夫,魔*****,安卓bili服,SR
10694872,卫宫〔Assassin〕,你*****,安卓bili服,SR
10694873,卫宫〔Assassin〕,幸*****,安卓bili服,SR
10694874,齐格飞,e*****,安卓bili服,SR
10694875,开膛手杰克,c*****,安卓bili服,SSR
10694876,兰斯洛特,慈*****,安卓bili服,SR
