id,info,rname,sname,star
18630140,阿斯托尔福,夏*****,ios服,SR
18630141,玛尔达,t*****,安卓bili服,SR
18630142,阿塔兰忒,r*****,安卓bili服,SR
18630143,玛丽·安托瓦内特,f*****,安卓bili服,SR
18630144,斯忒诺,f*****,安卓bili服,SR
18630145,阿周那,f*****,安卓bili服,SSR
18630146,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18630147,兰斯洛特,f*****,安卓bili服,SR
18630148,卫宫〔Assassin〕,f*****,安卓bili服,SR
18630149,海伦娜·布拉瓦茨基,宝*****,ios服,SR
18630150,兰斯洛特,b*****,ios服,SR
18630151,阿周那,r*****,安卓bili服,SSR
18630152,卡米拉,屁*****,ios服,SR
18630153,斯忒诺,屁*****,ios服,SR
18630154,弗兰肯斯坦,C*****,安卓bili服,SR
18630155,芬恩·麦克库尔,一*****,安卓bili服,SR
18630156,卡米拉,戈*****,ios服,SR
18630157,齐格飞,f*****,安卓bili服,SR
18630158,骑士迪昂,种*****,安卓bili服,SR
18630159,玛丽·安托瓦内特,凤*****,ios服,SR
18630160,斯忒诺,凤*****,ios服,SR
18630161,贞德,4*****,安卓bili服,SSR
18630162,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
18630163,弗兰肯斯坦,0*****,ios服,SR
18630164,海伦娜·布拉瓦茨基,d*****,ios服,SR
18630165,伊丽莎白·巴托里,l*****,安卓bili服,SR
18630166,斯卡哈,d*****,ios服,SSR
18630167,赫拉克勒斯,千*****,安卓bili服,SR
18630168,齐格飞,皎*****,安卓bili服,SR
18630169,南丁格尔,皎*****,安卓bili服,SSR
18630170,斯卡哈,V*****,ios服,SSR
18630171,卫宫〔Assassin〕,绫*****,ios服,SR
18630172,斯卡哈,c*****,安卓bili服,SSR
18630173,斯卡哈,6*****,安卓bili服,SSR
18630174,斯卡哈,萧*****,ios服,SSR
18630175,斯卡哈,萌*****,ios服,SSR
18630176,玛尔达,武*****,安卓bili服,SR
18630177,赫拉克勒斯,v*****,安卓bili服,SR
18630178,卡米拉,r*****,安卓bili服,SR
18630179,赫拉克勒斯,r*****,安卓bili服,SR
18630180,兰斯洛特,d*****,安卓bili服,SR
18630181,斯卡哈,何*****,ios服,SSR
18630182,卫宫〔Assassin〕,d*****,安卓bili服,SR
18630183,齐格飞,p*****,安卓bili服,SR
18630184,迦尔纳,b*****,安卓bili服,SSR
18630185,贝奥武夫,b*****,安卓bili服,SR
18630186,玛丽·安托瓦内特,终*****,安卓bili服,SR
18630187,卫宫,凶*****,安卓bili服,SR
18630188,齐格飞,S*****,安卓bili服,SR
18630189,玛尔达,h*****,安卓bili服,SR
18630190,卫宫〔Assassin〕,3*****,ios服,SR
18630191,斯卡哈,8*****,安卓bili服,SSR
18630192,斯卡哈,8*****,安卓bili服,SSR
18630193,贝奥武夫,U*****,安卓bili服,SR
18630194,芬恩·麦克库尔,U*****,安卓bili服,SR
18630195,伊丽莎白·巴托里,S*****,ios服,SR
18630196,罗摩,樱*****,安卓bili服,SR
18630197,斯卡哈,d*****,ios服,SSR
18630198,玛尔达,N*****,ios服,SR
18630199,斯忒诺,h*****,安卓bili服,SR
18630200,玉藻猫,h*****,安卓bili服,SR
18630201,玛尔达,h*****,安卓bili服,SR
18630202,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18630203,阿斯托尔福,o*****,安卓bili服,SR
18630204,玛丽·安托瓦内特,秋*****,ios服,SR
18630205,赫拉克勒斯,秋*****,ios服,SR
18630206,伊丽莎白·巴托里,宮*****,安卓联运服,SR
18630207,玛丽·安托瓦内特,g*****,安卓bili服,SR
18630208,芬恩·麦克库尔,[*****,安卓bili服,SR
18630209,斯忒诺,立*****,安卓bili服,SR
18630210,玛丽·安托瓦内特,傅*****,ios服,SR
18630211,斯卡哈,5*****,安卓bili服,SSR
18630212,赫拉克勒斯,5*****,安卓bili服,SR
18630213,芬恩·麦克库尔,凡*****,安卓bili服,SR
18630214,玉藻猫,m*****,安卓bili服,SR
18630215,罗摩,整*****,安卓bili服,SR
18630216,斯卡哈,宝*****,安卓bili服,SSR
18630217,弗兰肯斯坦,微*****,ios服,SR
18630218,玉藻猫,c*****,安卓bili服,SR
18630219,阿塔兰忒,如*****,ios服,SR
18630220,贝奥武夫,凫*****,安卓bili服,SR
18630221,齐格飞,d*****,安卓bili服,SR
18630222,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
18630223,卫宫〔Assassin〕,祈*****,安卓联运服,SR
18630224,阿斯托尔福,y*****,安卓bili服,SR
18630225,罗摩,v*****,安卓bili服,SR
18630226,斯卡哈,川*****,ios服,SSR
18630227,卡米拉,川*****,ios服,SR
18630228,卡米拉,桐*****,安卓bili服,SR
18630229,迦尔纳,P*****,ios服,SSR
18630230,玉藻猫,P*****,ios服,SR
18630231,齐格飞,x*****,安卓bili服,SR
18630232,迦尔纳,f*****,安卓bili服,SSR
18630233,齐格飞,梦*****,ios服,SR
18630234,童谣,m*****,安卓bili服,SR
18630235,斯卡哈,g*****,安卓bili服,SSR
18630236,阿塔兰忒,i*****,安卓bili服,SR
18630237,安妮·伯妮＆玛莉·瑞德,刑*****,安卓bili服,SR
18630238,斯卡哈,T*****,安卓联运服,SSR
18630239,卫宫〔Assassin〕,u*****,安卓bili服,SR
