id,info,rname,sname,star
11717620,卡米拉,乌*****,ios服,SR
11717621,骑士迪昂,乌*****,ios服,SR
11717622,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
11717623,芬恩·麦克库尔,1*****,安卓联运服,SR
11717624,玛丽·安托瓦内特,a*****,安卓bili服,SR
11717625,玉藻猫,a*****,安卓bili服,SR
11717626,伊丽莎白·巴托里,七*****,安卓bili服,SR
11717627,弗拉德三世,唔*****,安卓bili服,SSR
11717628,齐格飞,b*****,安卓bili服,SR
11717629,斯忒诺,h*****,安卓bili服,SR
11717630,卫宫〔Assassin〕,p*****,安卓bili服,SR
11717631,酒吞童子,s*****,ios服,SSR
11717632,赫拉克勒斯,7*****,ios服,SR
11717633,酒吞童子,忧*****,ios服,SSR
11717634,玛尔达,7*****,安卓bili服,SR
11717635,齐格飞,归*****,安卓bili服,SR
11717636,玛尔达,L*****,安卓bili服,SR
11717637,骑士迪昂,g*****,安卓bili服,SR
11717638,玛丽·安托瓦内特,r*****,安卓bili服,SR
11717639,伊丽莎白·巴托里,s*****,安卓bili服,SR
11717640,玉藻前,d*****,ios服,SSR
11717641,玉藻猫,e*****,安卓bili服,SR
11717642,卫宫〔Assassin〕,d*****,安卓bili服,SR
11717643,阿斯托尔福,e*****,安卓bili服,SR
11717644,伊丽莎白·巴托里,a*****,安卓bili服,SR
11717645,酒吞童子,a*****,安卓bili服,SSR
11717646,齐格飞,盖*****,ios服,SR
11717647,酒吞童子,x*****,安卓bili服,SSR
11717648,酒吞童子,茜*****,安卓bili服,SSR
11717649,芬恩·麦克库尔,茜*****,安卓bili服,SR
11717650,贝奥武夫,2*****,ios服,SR
