id,info,rname,sname,star
15108121,玛丽·安托瓦内特,a*****,安卓bili服,SR
15108122,齐格飞,a*****,安卓bili服,SR
15108123,赫拉克勒斯,b*****,ios服,SR
15108124,伊丽莎白·巴托里,b*****,ios服,SR
15108125,玉藻猫,J*****,ios服,SR
15108126,李书文,中*****,ios服,SR
15108127,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15108128,玄奘三藏,l*****,安卓bili服,SSR
15108129,玛尔达,w*****,安卓bili服,SR
15108130,罗摩,K*****,ios服,SR
15108131,玄奘三藏,c*****,安卓bili服,SSR
15108132,玛尔达,b*****,安卓bili服,SR
15108133,海伦娜·布拉瓦茨基,1*****,ios服,SR
15108134,玉藻猫,B*****,安卓bili服,SR
15108135,玄奘三藏,卡*****,安卓bili服,SSR
15108136,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15108137,玛尔达,i*****,安卓bili服,SR
15108138,玄奘三藏,珈*****,安卓bili服,SSR
15108139,玛尔达,北*****,安卓bili服,SR
15108140,卫宫,b*****,ios服,SR
15108141,玛尔达,e*****,安卓bili服,SR
15108142,童谣,a*****,安卓bili服,SR
15108143,李书文,5*****,ios服,SR
15108144,齐格飞,8*****,ios服,SR
15108145,托马斯·爱迪生,5*****,安卓bili服,SR
15108146,齐格飞,S*****,ios服,SR
15108147,卫宫,h*****,安卓bili服,SR
15108148,卡米拉,6*****,安卓bili服,SR
15108149,伊丽莎白·巴托里,g*****,安卓bili服,SR
15108150,罗摩,安*****,安卓bili服,SR
15108151,斯忒诺,F*****,ios服,SR
