id,info,rname,sname,star
28793626,源赖光,封*****,安卓bili服,SSR
28793627,茨木童子,u*****,安卓bili服,SR
28793628,源赖光,郭*****,安卓bili服,SSR
28793629,茨木童子,v*****,安卓bili服,SR
28793630,阿塔兰忒,u*****,安卓bili服,SR
28793631,茨木童子,X*****,安卓bili服,SR
28793632,茨木童子,e*****,安卓bili服,SR
28793633,齐格飞,s*****,安卓bili服,SR
28793634,源赖光,1*****,ios服,SSR
28793635,玛尔达,1*****,ios服,SR
28793636,茨木童子,天*****,安卓bili服,SR
28793637,玛尔达,L*****,安卓bili服,SR
28793638,齐格飞,a*****,安卓bili服,SR
28793639,阿斯托尔福,援*****,ios服,SR
28793640,茨木童子,o*****,ios服,SR
28793641,茨木童子,給*****,安卓bili服,SR
28793642,卫宫,西*****,安卓bili服,SR
28793643,齐格飞,1*****,ios服,SR
28793644,玛尔达,1*****,ios服,SR
28793645,兰斯洛特,1*****,ios服,SR
28793646,贞德,1*****,ios服,SSR
28793647,源赖光,1*****,ios服,SSR
28793648,茨木童子,1*****,ios服,SR
28793649,茨木童子,1*****,ios服,SR
28793650,茨木童子,1*****,ios服,SR
28793651,源赖光,1*****,ios服,SSR
28793652,卡米拉,1*****,ios服,SR
28793653,茨木童子,1*****,ios服,SR
28793654,芬恩·麦克库尔,1*****,ios服,SR
28793655,芬恩·麦克库尔,1*****,ios服,SR
28793656,茨木童子,1*****,ios服,SR
28793657,茨木童子,1*****,ios服,SR
28793658,茨木童子,一*****,安卓bili服,SR
28793659,斯忒诺,人*****,ios服,SR
28793660,童谣,1*****,ios服,SR
28793661,茨木童子,1*****,ios服,SR
28793662,源赖光,只*****,安卓bili服,SSR
28793663,源赖光,1*****,ios服,SSR
28793664,斯忒诺,5*****,安卓bili服,SR
28793665,弗兰肯斯坦,1*****,ios服,SR
28793666,茨木童子,1*****,ios服,SR
28793667,李书文,c*****,安卓bili服,SR
28793668,伊丽莎白·巴托里,o*****,安卓bili服,SR
28793669,源赖光,o*****,安卓bili服,SSR
28793670,莫德雷德,1*****,ios服,SSR
28793671,尼禄·克劳狄乌斯,e*****,ios服,SR
28793672,玉藻猫,v*****,安卓bili服,SR
28793673,玉藻前,月*****,安卓bili服,SSR
28793674,源赖光,1*****,ios服,SSR
28793675,源赖光,s*****,ios服,SSR
28793676,源赖光,没*****,安卓bili服,SSR
28793677,玉藻猫,娜*****,安卓bili服,SR
28793678,源赖光,不*****,安卓bili服,SSR
28793679,茨木童子,迦*****,ios服,SR
28793680,阿蒂拉,迦*****,ios服,SSR
28793681,茨木童子,骨*****,ios服,SR
28793682,茨木童子,z*****,安卓bili服,SR
28793683,阿周那,8*****,安卓bili服,SSR
28793684,源赖光,超*****,安卓bili服,SSR
28793685,卫宫,狗*****,安卓bili服,SR
28793686,卫宫〔Assassin〕,n*****,安卓bili服,SR
28793687,弗兰肯斯坦,醉*****,安卓bili服,SR
28793688,玉藻猫,c*****,ios服,SR
28793689,茨木童子,c*****,ios服,SR
28793690,玛尔达,D*****,安卓bili服,SR
28793691,斯忒诺,x*****,安卓bili服,SR
28793692,安妮·伯妮＆玛莉·瑞德,抠*****,ios服,SR
28793693,赫拉克勒斯,c*****,安卓bili服,SR
28793694,开膛手杰克,M*****,安卓bili服,SSR
28793695,阿尔托莉雅·潘德拉贡,集*****,安卓bili服,SSR
28793696,源赖光,络*****,ios服,SSR
28793697,骑士迪昂,z*****,安卓bili服,SR
28793698,伊丽莎白·巴托里,8*****,ios服,SR
28793699,茨木童子,樱*****,ios服,SR
28793700,源赖光,a*****,安卓bili服,SSR
28793701,骑士迪昂,1*****,ios服,SR
28793702,源赖光,n*****,ios服,SSR
28793703,弗兰肯斯坦,a*****,安卓bili服,SR
28793704,玛丽·安托瓦内特,2*****,ios服,SR
28793705,玛丽·安托瓦内特,奏*****,安卓bili服,SR
28793706,源赖光,小*****,ios服,SSR
28793707,斯忒诺,这*****,安卓bili服,SR
28793708,玛尔达,o*****,安卓bili服,SR
28793709,源赖光,挺*****,安卓bili服,SSR
28793710,源赖光,奇*****,安卓bili服,SSR
28793711,茨木童子,奇*****,安卓bili服,SR
28793712,卫宫,浊*****,安卓bili服,SR
28793713,斯忒诺,奇*****,安卓bili服,SR
28793714,茨木童子,黛*****,安卓bili服,SR
28793715,源赖光,r*****,安卓bili服,SSR
28793716,齐格飞,r*****,安卓bili服,SR
28793717,卡米拉,W*****,安卓bili服,SR
28793718,伊丽莎白·巴托里,W*****,安卓bili服,SR
28793719,源赖光,c*****,安卓bili服,SSR
28793720,玛尔达,5*****,ios服,SR
28793721,卡米拉,5*****,ios服,SR
28793722,茨木童子,i*****,ios服,SR
28793723,源赖光,呆*****,安卓联运服,SSR
28793724,茨木童子,e*****,安卓bili服,SR
28793725,源赖光,艾*****,ios服,SSR
