id,info,rname,sname,star
14161387,托马斯·爱迪生,2*****,安卓bili服,SR
14161388,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14161389,阿塔兰忒,x*****,安卓bili服,SR
14161390,赫拉克勒斯,r*****,安卓bili服,SR
14161391,李书文,b*****,安卓bili服,SR
14161392,玄奘三藏,b*****,安卓bili服,SSR
14161393,玄奘三藏,西*****,安卓bili服,SSR
14161394,赫拉克勒斯,西*****,安卓bili服,SR
14161395,玄奘三藏,1*****,安卓bili服,SSR
14161396,李书文,t*****,安卓bili服,SR
14161397,阿塔兰忒,上*****,安卓bili服,SR
14161398,李书文,墨*****,安卓bili服,SR
14161399,卡米拉,求*****,安卓bili服,SR
14161400,莫德雷德,求*****,安卓bili服,SSR
14161401,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
14161402,玄奘三藏,舰*****,ios服,SSR
14161403,李书文,X*****,安卓bili服,SR
14161404,卡米拉,l*****,安卓bili服,SR
14161405,卫宫,o*****,安卓bili服,SR
14161406,李书文,木*****,安卓bili服,SR
14161407,李书文,蓝*****,ios服,SR
14161408,骑士迪昂,尘*****,安卓bili服,SR
14161409,李书文,感*****,ios服,SR
14161410,莫德雷德,感*****,ios服,SSR
14161411,玛丽·安托瓦内特,感*****,ios服,SR
14161412,阿塔兰忒,吐*****,安卓bili服,SR
14161413,斯忒诺,吉*****,安卓bili服,SR
14161414,玄奘三藏,t*****,安卓bili服,SSR
14161415,斯忒诺,d*****,安卓bili服,SR
14161416,玛丽·安托瓦内特,落*****,安卓bili服,SR
14161417,玄奘三藏,杀*****,安卓bili服,SSR
14161418,玛尔达,曼*****,安卓bili服,SR
14161419,玄奘三藏,i*****,安卓bili服,SSR
14161420,李书文,i*****,安卓bili服,SR
14161421,卡米拉,m*****,ios服,SR
14161422,弗朗西斯·德雷克,松*****,安卓bili服,SSR
14161423,卡米拉,松*****,安卓bili服,SR
14161424,阿斯托尔福,d*****,ios服,SR
14161425,玄奘三藏,v*****,安卓bili服,SSR
14161426,李书文,等*****,安卓bili服,SR
14161427,卫宫,d*****,ios服,SR
14161428,玄奘三藏,鐘*****,ios服,SSR
14161429,阿塔兰忒,鐘*****,ios服,SR
14161430,李书文,r*****,ios服,SR
14161431,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
14161432,齐格飞,李*****,安卓bili服,SR
14161433,阿斯托尔福,r*****,安卓bili服,SR
14161434,李书文,k*****,ios服,SR
14161435,阿蒂拉,b*****,ios服,SSR
14161436,卫宫〔Assassin〕,大*****,安卓bili服,SR
14161437,玄奘三藏,1*****,安卓bili服,SSR
14161438,阿蒂拉,a*****,安卓bili服,SSR
14161439,李书文,[*****,ios服,SR
14161440,李书文,查*****,安卓bili服,SR
14161441,李书文,y*****,安卓bili服,SR
14161442,李书文,c*****,安卓bili服,SR
14161443,俄里翁,水*****,ios服,SSR
14161444,阿塔兰忒,3*****,安卓bili服,SR
14161445,卫宫,a*****,安卓bili服,SR
14161446,玛尔达,a*****,安卓bili服,SR
14161447,卫宫,f*****,ios服,SR
14161448,贝奥武夫,夏*****,安卓bili服,SR
14161449,弗拉德三世,d*****,安卓bili服,SSR
14161450,弗拉德三世,p*****,ios服,SSR
14161451,玄奘三藏,h*****,安卓bili服,SSR
14161452,李书文,伊*****,安卓bili服,SR
14161453,贝奥武夫,d*****,安卓bili服,SR
14161454,玉藻前,p*****,安卓bili服,SSR
14161455,玄奘三藏,1*****,安卓bili服,SSR
14161456,玄奘三藏,1*****,安卓bili服,SSR
14161457,贝奥武夫,活*****,安卓bili服,SR
14161458,玄奘三藏,e*****,安卓bili服,SSR
14161459,骑士迪昂,d*****,安卓bili服,SR
14161460,卫宫,n*****,安卓bili服,SR
14161461,弗拉德三世,g*****,ios服,SSR
14161462,李书文,M*****,ios服,SR
14161463,玉藻猫,瑜*****,安卓bili服,SR
14161464,斯忒诺,白*****,安卓bili服,SR
14161465,李书文,0*****,安卓bili服,SR
14161466,海伦娜·布拉瓦茨基,1*****,ios服,SR
14161467,伊丽莎白·巴托里,r*****,安卓bili服,SR
14161468,玄奘三藏,b*****,ios服,SSR
14161469,玛丽·安托瓦内特,e*****,安卓bili服,SR
14161470,弗朗西斯·德雷克,S*****,ios服,SSR
14161471,李书文,屠*****,安卓bili服,SR
14161472,阿尔托莉雅·潘德拉贡,凛*****,ios服,SSR
14161473,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14161474,卡米拉,p*****,安卓bili服,SR
14161475,伊丽莎白·巴托里,p*****,安卓bili服,SR
14161476,贞德,m*****,安卓bili服,SSR
14161477,罗摩,加*****,安卓bili服,SR
14161478,赫拉克勒斯,0*****,安卓bili服,SR
14161479,李书文,0*****,安卓bili服,SR
14161480,李书文,0*****,安卓bili服,SR
14161481,伊丽莎白·巴托里,1*****,安卓联运服,SR
14161482,骑士迪昂,1*****,ios服,SR
14161483,斯忒诺,m*****,安卓bili服,SR
14161484,玉藻猫,m*****,安卓bili服,SR
14161485,李书文,e*****,ios服,SR
14161486,李书文,e*****,ios服,SR
