id,info,rname,sname,star
24967785,茨木童子,蔓*****,安卓bili服,SR
24967786,骑士迪昂,d*****,ios服,SR
24967787,茨木童子,元*****,安卓bili服,SR
24967788,源赖光,M*****,安卓bili服,SSR
24967789,茨木童子,i*****,安卓bili服,SR
24967790,茨木童子,R*****,安卓bili服,SR
24967791,源赖光,E*****,安卓bili服,SSR
24967792,茨木童子,v*****,安卓bili服,SR
24967793,源赖光,e*****,安卓bili服,SSR
24967794,茨木童子,e*****,ios服,SR
24967795,迦尔纳,n*****,安卓bili服,SSR
24967796,茨木童子,晓*****,安卓bili服,SR
24967797,安妮·伯妮＆玛莉·瑞德,通*****,安卓bili服,SR
24967798,贝奥武夫,通*****,安卓bili服,SR
24967799,芬恩·麦克库尔,胡*****,ios服,SR
24967800,茨木童子,z*****,安卓bili服,SR
24967801,伊丽莎白·巴托里,5*****,安卓bili服,SR
24967802,卡米拉,1*****,ios服,SR
24967803,源赖光,F*****,安卓bili服,SSR
24967804,茨木童子,无*****,安卓bili服,SR
24967805,芬恩·麦克库尔,雨*****,安卓bili服,SR
24967806,兰斯洛特,班*****,安卓bili服,SR
24967807,迦尔纳,N*****,安卓bili服,SSR
24967808,兰斯洛特,c*****,ios服,SR
24967809,罗摩,k*****,安卓bili服,SR
24967810,茨木童子,通*****,安卓bili服,SR
24967811,源赖光,楂*****,ios服,SSR
24967812,茨木童子,2*****,ios服,SR
24967813,莫德雷德,の*****,安卓bili服,SSR
24967814,芬恩·麦克库尔,i*****,安卓bili服,SR
24967815,卫宫〔Assassin〕,i*****,安卓bili服,SR
24967816,源赖光,等*****,ios服,SSR
24967817,赫拉克勒斯,R*****,ios服,SR
24967818,茨木童子,乷*****,安卓bili服,SR
24967819,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24967820,茨木童子,B*****,ios服,SR
24967821,源赖光,H*****,ios服,SSR
24967822,茨木童子,c*****,ios服,SR
24967823,赫拉克勒斯,沖*****,ios服,SR
24967824,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24967825,贝奥武夫,欧*****,安卓bili服,SR
24967826,弗拉德三世,B*****,安卓bili服,SSR
24967827,源赖光,l*****,安卓bili服,SSR
24967828,茨木童子,大*****,安卓bili服,SR
24967829,芬恩·麦克库尔,5*****,ios服,SR
24967830,阿周那,5*****,ios服,SSR
24967831,罗摩,只*****,安卓联运服,SR
24967832,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24967833,茨木童子,八*****,安卓bili服,SR
24967834,赫拉克勒斯,U*****,ios服,SR
24967835,阿塔兰忒,株*****,安卓联运服,SR
24967836,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
24967837,卡米拉,松*****,安卓bili服,SR
24967838,伊丽莎白·巴托里,7*****,安卓bili服,SR
24967839,茨木童子,响*****,安卓bili服,SR
24967840,源赖光,月*****,ios服,SSR
24967841,俄里翁,嵐*****,安卓bili服,SSR
24967842,茨木童子,幻*****,安卓联运服,SR
24967843,源赖光,幻*****,安卓联运服,SSR
24967844,玉藻前,X*****,ios服,SSR
24967845,源赖光,R*****,安卓bili服,SSR
24967846,伊丽莎白·巴托里,a*****,ios服,SR
24967847,弗拉德三世,a*****,ios服,SSR
24967848,芬恩·麦克库尔,w*****,ios服,SR
24967849,南丁格尔,N*****,安卓bili服,SSR
24967850,源赖光,夜*****,安卓bili服,SSR
24967851,齐格飞,D*****,ios服,SR
24967852,卫宫〔Assassin〕,A*****,ios服,SR
24967853,茨木童子,通*****,安卓bili服,SR
24967854,阿尔托莉雅·潘德拉贡,混*****,安卓联运服,SSR
24967855,茨木童子,无*****,安卓bili服,SR
24967856,茨木童子,无*****,安卓bili服,SR
24967857,弗兰肯斯坦,´*****,安卓bili服,SR
24967858,茨木童子,名*****,安卓bili服,SR
24967859,茨木童子,z*****,安卓bili服,SR
24967860,芬恩·麦克库尔,非*****,安卓bili服,SR
24967861,茨木童子,滑*****,安卓bili服,SR
24967862,源赖光,d*****,ios服,SSR
24967863,阿蒂拉,0*****,ios服,SSR
24967864,阿塔兰忒,三*****,安卓bili服,SR
24967865,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,ios服,SSR
24967866,卡米拉,Y*****,ios服,SR
24967867,俄里翁,m*****,安卓bili服,SSR
24967868,源赖光,V*****,ios服,SSR
24967869,茨木童子,清*****,安卓bili服,SR
24967870,卫宫,1*****,ios服,SR
24967871,贝奥武夫,c*****,ios服,SR
24967872,茨木童子,r*****,安卓bili服,SR
24967873,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
24967874,茨木童子,k*****,安卓bili服,SR
24967875,茨木童子,9*****,ios服,SR
24967876,源赖光,让*****,ios服,SSR
24967877,阿塔兰忒,n*****,ios服,SR
24967878,芬恩·麦克库尔,Y*****,ios服,SR
24967879,源赖光,通*****,安卓bili服,SSR
24967880,开膛手杰克,a*****,安卓bili服,SSR
24967881,玛尔达,X*****,ios服,SR
24967882,弗兰肯斯坦,魂*****,安卓bili服,SR
24967883,源赖光,中*****,安卓bili服,SSR
24967884,源赖光,伊*****,安卓bili服,SSR
