id,info,rname,sname,star
10697320,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10697321,酒吞童子,N*****,安卓bili服,SSR
10697322,弗兰肯斯坦,薛*****,ios服,SR
10697323,兰斯洛特,荣*****,ios服,SR
10697324,弗兰肯斯坦,3*****,安卓bili服,SR
10697325,酒吞童子,吾*****,安卓bili服,SSR
10697326,齐格飞,b*****,安卓bili服,SR
10697327,齐格飞,葬*****,安卓联运服,SR
10697328,酒吞童子,艾*****,安卓bili服,SSR
10697329,玛尔达,c*****,安卓bili服,SR
10697330,海伦娜·布拉瓦茨基,S*****,ios服,SR
10697331,美狄亚〔Lily〕,c*****,安卓bili服,SR
10697332,斯忒诺,樱*****,安卓联运服,SR
10697333,罗摩,2*****,安卓bili服,SR
10697334,齐格飞,t*****,安卓bili服,SR
10697335,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
10697336,酒吞童子,星*****,安卓bili服,SSR
10697337,赫拉克勒斯,5*****,安卓bili服,SR
10697338,玉藻猫,5*****,安卓bili服,SR
10697339,酒吞童子,圣*****,安卓bili服,SSR
10697340,芬恩·麦克库尔,开*****,安卓bili服,SR
10697341,酒吞童子,灯*****,安卓bili服,SSR
10697342,斯忒诺,a*****,安卓bili服,SR
10697343,罗摩,K*****,ios服,SR
10697344,齐格飞,根*****,ios服,SR
10697345,贝奥武夫,U*****,安卓bili服,SR
10697346,兰斯洛特,y*****,安卓bili服,SR
10697347,伊丽莎白·巴托里,6*****,安卓bili服,SR
10697348,酒吞童子,b*****,安卓bili服,SSR
10697349,阿塔兰忒,随*****,安卓bili服,SR
10697350,芬恩·麦克库尔,阿*****,安卓bili服,SR
