id,info,rname,sname,star
26232813,茨木童子,泣*****,安卓bili服,SR
26232814,卫宫,四*****,安卓联运服,SR
26232815,玛尔达,四*****,安卓联运服,SR
26232816,茨木童子,何*****,安卓bili服,SR
26232817,芬恩·麦克库尔,c*****,ios服,SR
26232818,玛丽·安托瓦内特,夜*****,安卓bili服,SR
26232819,骑士迪昂,夜*****,安卓bili服,SR
26232820,源赖光,x*****,安卓bili服,SSR
26232821,阿斯托尔福,圣*****,ios服,SR
26232822,源赖光,r*****,安卓bili服,SSR
26232823,茨木童子,小*****,ios服,SR
26232824,弗兰肯斯坦,w*****,安卓bili服,SR
26232825,茨木童子,P*****,ios服,SR
26232826,茨木童子,P*****,ios服,SR
26232827,源赖光,怠*****,安卓bili服,SSR
26232828,卡米拉,o*****,安卓bili服,SR
26232829,贞德,g*****,ios服,SSR
26232830,茨木童子,i*****,安卓bili服,SR
26232831,斯忒诺,i*****,安卓bili服,SR
26232832,童谣,贝*****,安卓bili服,SR
26232833,茨木童子,z*****,安卓bili服,SR
26232834,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26232835,芬恩·麦克库尔,b*****,ios服,SR
26232836,芬恩·麦克库尔,小*****,安卓bili服,SR
26232837,玛尔达,j*****,安卓bili服,SR
26232838,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
26232839,童谣,k*****,安卓bili服,SR
26232840,茨木童子,霁*****,安卓bili服,SR
26232841,阿蒂拉,蓝*****,ios服,SSR
26232842,童谣,e*****,安卓bili服,SR
26232843,玛丽·安托瓦内特,7*****,ios服,SR
26232844,源赖光,凡*****,安卓bili服,SSR
26232845,斯忒诺,i*****,安卓bili服,SR
26232846,兰斯洛特,0*****,ios服,SR
26232847,源赖光,0*****,ios服,SSR
26232848,贞德,藤*****,安卓bili服,SSR
26232849,贞德,跪*****,ios服,SSR
26232850,玉藻猫,8*****,安卓bili服,SR
26232851,卫宫,茜*****,安卓bili服,SR
26232852,贝奥武夫,2*****,安卓bili服,SR
26232853,卡米拉,2*****,安卓bili服,SR
26232854,伊丽莎白·巴托里,D*****,安卓bili服,SR
26232855,茨木童子,0*****,ios服,SR
26232856,源赖光,H*****,ios服,SSR
26232857,齐格飞,H*****,ios服,SR
26232858,阿塔兰忒,科*****,ios服,SR
26232859,玉藻猫,h*****,安卓bili服,SR
26232860,源赖光,V*****,ios服,SSR
26232861,茨木童子,Q*****,ios服,SR
26232862,茨木童子,葛*****,安卓bili服,SR
26232863,兰斯洛特,7*****,安卓bili服,SR
26232864,玛尔达,7*****,安卓bili服,SR
26232865,贝奥武夫,3*****,ios服,SR
26232866,茨木童子,l*****,安卓bili服,SR
26232867,卫宫,云*****,安卓bili服,SR
26232868,阿尔托莉雅·潘德拉贡〔Alter〕,琴*****,ios服,SR
26232869,斯忒诺,3*****,ios服,SR
26232870,茨木童子,黯*****,安卓bili服,SR
26232871,玛丽·安托瓦内特,K*****,安卓bili服,SR
26232872,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26232873,源赖光,给*****,安卓bili服,SSR
26232874,茨木童子,给*****,安卓bili服,SR
26232875,茨木童子,给*****,安卓bili服,SR
26232876,玛丽·安托瓦内特,h*****,安卓bili服,SR
26232877,茨木童子,i*****,安卓bili服,SR
26232878,兰斯洛特,雾*****,安卓bili服,SR
26232879,卫宫〔Assassin〕,1*****,安卓bili服,SR
26232880,玉藻猫,s*****,ios服,SR
26232881,源赖光,甫*****,ios服,SSR
26232882,茨木童子,t*****,安卓bili服,SR
26232883,斯忒诺,o*****,安卓bili服,SR
26232884,童谣,o*****,安卓bili服,SR
26232885,阿蒂拉,于*****,ios服,SSR
26232886,兰斯洛特,Y*****,ios服,SR
26232887,齐格飞,贾*****,安卓bili服,SR
26232888,莫德雷德,h*****,安卓bili服,SSR
26232889,阿尔托莉雅·潘德拉贡,又*****,安卓联运服,SSR
26232890,阿周那,旋*****,安卓bili服,SSR
26232891,玛丽·安托瓦内特,y*****,安卓bili服,SR
26232892,源赖光,樱*****,安卓bili服,SSR
26232893,源赖光,Y*****,ios服,SSR
26232894,童谣,P*****,安卓bili服,SR
26232895,源赖光,口*****,安卓bili服,SSR
26232896,弗兰肯斯坦,苍*****,安卓bili服,SR
26232897,茨木童子,琴*****,安卓bili服,SR
26232898,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
26232899,卫宫〔Assassin〕,1*****,ios服,SR
26232900,阿塔兰忒,あ*****,ios服,SR
26232901,海伦娜·布拉瓦茨基,迦*****,安卓bili服,SR
26232902,兰斯洛特,a*****,ios服,SR
26232903,弗兰肯斯坦,勾*****,安卓bili服,SR
26232904,海伦娜·布拉瓦茨基,1*****,ios服,SR
26232905,茨木童子,伊*****,安卓bili服,SR
26232906,源赖光,伊*****,安卓bili服,SSR
26232907,贝奥武夫,虞*****,安卓bili服,SR
26232908,海伦娜·布拉瓦茨基,C*****,ios服,SR
26232909,玛丽·安托瓦内特,E*****,ios服,SR
26232910,骑士迪昂,T*****,安卓bili服,SR
26232911,茨木童子,h*****,安卓bili服,SR
26232912,源赖光,6*****,安卓bili服,SSR
