id,info,rname,sname,star
19422009,斯忒诺,离*****,安卓联运服,SR
19422010,卡米拉,选*****,安卓bili服,SR
19422011,卡米拉,w*****,安卓bili服,SR
19422012,玛丽·安托瓦内特,怠*****,ios服,SR
19422013,罗摩,佳*****,安卓bili服,SR
19422014,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
19422015,南丁格尔,藤*****,安卓bili服,SSR
19422016,伊丽莎白·巴托里,T*****,安卓bili服,SR
19422017,芬恩·麦克库尔,d*****,安卓bili服,SR
19422018,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19422019,阿斯托尔福,明*****,ios服,SR
19422020,伊丽莎白·巴托里,Z*****,安卓联运服,SR
19422021,斯卡哈,半*****,ios服,SSR
19422022,斯卡哈,渣*****,安卓bili服,SSR
19422023,骑士迪昂,瑰*****,安卓bili服,SR
19422024,玉藻前,丶*****,安卓bili服,SSR
19422025,贝奥武夫,虎*****,安卓bili服,SR
19422026,伊丽莎白·巴托里,4*****,安卓bili服,SR
19422027,兰斯洛特,B*****,安卓bili服,SR
19422028,弗兰肯斯坦,荒*****,安卓bili服,SR
19422029,玛尔达,蓝*****,安卓bili服,SR
19422030,兰斯洛特,蓝*****,安卓bili服,SR
19422031,斯卡哈,某*****,ios服,SSR
19422032,赫拉克勒斯,Q*****,ios服,SR
19422033,卡米拉,玖*****,ios服,SR
19422034,齐格飞,玖*****,ios服,SR
19422035,斯忒诺,卫*****,安卓bili服,SR
19422036,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19422037,卫宫〔Assassin〕,o*****,安卓bili服,SR
19422038,斯卡哈,N*****,安卓bili服,SSR
19422039,卫宫〔Assassin〕,莲*****,安卓bili服,SR
19422040,弗兰肯斯坦,西*****,安卓bili服,SR
19422041,俄里翁,o*****,ios服,SSR
19422042,卫宫〔Assassin〕,雪*****,安卓bili服,SR
19422043,玉藻猫,凡*****,安卓bili服,SR
19422044,卫宫〔Assassin〕,血*****,安卓bili服,SR
19422045,弗朗西斯·德雷克,秋*****,ios服,SSR
19422046,弗拉德三世,A*****,安卓bili服,SSR
19422047,安妮·伯妮＆玛莉·瑞德,康*****,安卓bili服,SR
19422048,斯卡哈,康*****,安卓bili服,SSR
19422049,兰斯洛特,G*****,安卓bili服,SR
19422050,玛丽·安托瓦内特,匚*****,ios服,SR
19422051,玛丽·安托瓦内特,卫*****,安卓bili服,SR
19422052,卫宫〔Assassin〕,幻*****,安卓bili服,SR
19422053,海伦娜·布拉瓦茨基,1*****,ios服,SR
19422054,斯卡哈,x*****,安卓bili服,SSR
19422055,玉藻猫,啊*****,ios服,SR
19422056,斯忒诺,梦*****,安卓bili服,SR
19422057,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19422058,卫宫〔Assassin〕,X*****,ios服,SR
19422059,赫拉克勒斯,X*****,ios服,SR
19422060,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19422061,卫宫,2*****,ios服,SR
19422062,斯卡哈,羽*****,安卓bili服,SSR
19422063,童谣,k*****,安卓联运服,SR
19422064,芬恩·麦克库尔,7*****,安卓bili服,SR
19422065,卫宫〔Assassin〕,d*****,安卓bili服,SR
19422066,齐格飞,经*****,安卓bili服,SR
19422067,南丁格尔,L*****,安卓bili服,SSR
19422068,弗拉德三世,S*****,ios服,SSR
19422069,迦尔纳,d*****,安卓bili服,SSR
19422070,贝奥武夫,璃*****,安卓bili服,SR
19422071,赫拉克勒斯,缘*****,安卓bili服,SR
19422072,开膛手杰克,n*****,ios服,SSR
19422073,莫德雷德,清*****,安卓bili服,SSR
19422074,斯卡哈,U*****,ios服,SSR
19422075,罗摩,糸*****,安卓bili服,SR
19422076,玛尔达,曼*****,安卓bili服,SR
19422077,骑士迪昂,u*****,安卓bili服,SR
19422078,玛尔达,d*****,ios服,SR
19422079,美狄亚〔Lily〕,d*****,ios服,SR
19422080,童谣,1*****,ios服,SR
19422081,玛丽·安托瓦内特,谦*****,安卓bili服,SR
19422082,安妮·伯妮＆玛莉·瑞德,逝*****,ios服,SR
19422083,玉藻猫,e*****,安卓bili服,SR
19422084,玉藻前,大*****,ios服,SSR
19422085,斯卡哈,i*****,安卓bili服,SSR
19422086,玛尔达,i*****,安卓bili服,SR
19422087,玛丽·安托瓦内特,v*****,安卓bili服,SR
19422088,斯卡哈,小*****,安卓联运服,SSR
19422089,阿塔兰忒,那*****,安卓bili服,SR
19422090,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19422091,玛丽·安托瓦内特,等*****,安卓bili服,SR
19422092,斯卡哈,a*****,安卓bili服,SSR
19422093,玉藻前,赫*****,安卓联运服,SSR
19422094,斯卡哈,红*****,ios服,SSR
19422095,贝奥武夫,e*****,安卓bili服,SR
19422096,斯卡哈,絵*****,安卓bili服,SSR
19422097,迦尔纳,潇*****,ios服,SSR
19422098,赫拉克勒斯,云*****,安卓bili服,SR
19422099,斯卡哈,邪*****,安卓bili服,SSR
19422100,卡米拉,J*****,安卓bili服,SR
19422101,斯卡哈,你*****,安卓bili服,SSR
19422102,斯卡哈,裤*****,安卓bili服,SSR
19422103,卫宫〔Assassin〕,q*****,安卓bili服,SR
19422104,卫宫,雪*****,安卓bili服,SR
19422105,齐格飞,欧*****,安卓bili服,SR
19422106,伊丽莎白·巴托里,乁*****,ios服,SR
19422107,阿斯托尔福,c*****,ios服,SR
19422108,卫宫〔Assassin〕,依*****,安卓bili服,SR
