id,info,rname,sname,star
8517060,斯忒诺,筱*****,安卓bili服,SR
8517061,阿尔托莉雅·潘德拉贡,给*****,安卓bili服,SSR
8517062,卫宫,M*****,安卓bili服,SR
8517063,玛丽·安托瓦内特,t*****,ios服,SR
8517064,阿塔兰忒,q*****,ios服,SR
8517065,斯忒诺,残*****,安卓bili服,SR
8517066,美狄亚〔Lily〕,c*****,ios服,SR
8517067,美狄亚〔Lily〕,c*****,ios服,SR
8517068,贝奥武夫,氪*****,安卓bili服,SR
8517069,伊丽莎白·巴托里,c*****,安卓bili服,SR
8517070,赫拉克勒斯,钟*****,安卓bili服,SR
8517071,尼禄·克劳狄乌斯,钟*****,安卓bili服,SR
8517072,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8517073,坂田金时,b*****,安卓bili服,SSR
8517074,卫宫,那*****,安卓联运服,SR
8517075,斯忒诺,e*****,安卓bili服,SR
8517076,玉藻猫,e*****,安卓bili服,SR
8517077,兰斯洛特,h*****,ios服,SR
8517078,齐格飞,c*****,安卓bili服,SR
8517079,莫德雷德,f*****,ios服,SSR
8517080,阿塔兰忒,w*****,ios服,SR
8517081,玛尔达,l*****,安卓bili服,SR
8517082,坂田金时,叾*****,安卓联运服,SSR
8517083,卡米拉,j*****,ios服,SR
8517084,斯忒诺,孔*****,安卓bili服,SR
8517085,芬恩·麦克库尔,孔*****,安卓bili服,SR
8517086,伊丽莎白·巴托里,h*****,安卓bili服,SR
8517087,卡米拉,1*****,安卓bili服,SR
8517088,卡米拉,t*****,安卓bili服,SR
8517089,阿塔兰忒,u*****,安卓bili服,SR
8517090,坂田金时,w*****,安卓bili服,SSR
