id,info,rname,sname,star
15856788,骑士迪昂,r*****,安卓bili服,SR
15856789,阿蒂拉,v*****,安卓bili服,SSR
15856790,齐格飞,神*****,安卓bili服,SR
15856791,李书文,邙*****,安卓bili服,SR
15856792,赫拉克勒斯,神*****,安卓bili服,SR
15856793,玛丽·安托瓦内特,我*****,ios服,SR
15856794,赫拉克勒斯,郑*****,ios服,SR
15856795,伊丽莎白·巴托里,O*****,ios服,SR
15856796,女王梅芙,w*****,安卓bili服,SSR
15856797,玛丽·安托瓦内特,派*****,安卓bili服,SR
15856798,齐格飞,i*****,ios服,SR
15856799,莫德雷德,小*****,ios服,SSR
15856800,玉藻猫,污*****,安卓bili服,SR
15856801,玛丽·安托瓦内特,S*****,安卓bili服,SR
15856802,卫宫,i*****,安卓bili服,SR
15856803,玉藻猫,a*****,安卓bili服,SR
15856804,童谣,牧*****,安卓bili服,SR
15856805,玛丽·安托瓦内特,陌*****,安卓bili服,SR
15856806,卡米拉,陌*****,安卓bili服,SR
15856807,斯忒诺,陌*****,安卓bili服,SR
15856808,罗摩,f*****,安卓bili服,SR
15856809,齐格飞,b*****,安卓bili服,SR
15856810,卡米拉,b*****,安卓bili服,SR
15856811,阿蒂拉,x*****,安卓bili服,SSR
15856812,卡米拉,龙*****,ios服,SR
15856813,弗兰肯斯坦,新*****,安卓bili服,SR
15856814,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
15856815,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
15856816,斯忒诺,a*****,安卓bili服,SR
15856817,玉藻猫,m*****,安卓bili服,SR
15856818,伊丽莎白·巴托里,m*****,安卓bili服,SR
