id,info,rname,sname,star
25171152,卫宫〔Assassin〕,郑*****,安卓bili服,SR
25171153,茨木童子,郑*****,安卓bili服,SR
25171154,尼古拉·特斯拉,n*****,ios服,SSR
25171155,阿塔兰忒,d*****,ios服,SR
25171156,茨木童子,l*****,安卓bili服,SR
25171157,童谣,如*****,安卓bili服,SR
25171158,芬恩·麦克库尔,c*****,安卓bili服,SR
25171159,玉藻猫,c*****,安卓bili服,SR
25171160,源赖光,c*****,ios服,SSR
25171161,卫宫,W*****,安卓bili服,SR
25171162,茨木童子,Q*****,ios服,SR
25171163,骑士迪昂,台*****,安卓bili服,SR
25171164,茨木童子,M*****,ios服,SR
25171165,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
25171166,源赖光,绯*****,安卓bili服,SSR
25171167,斯忒诺,1*****,安卓bili服,SR
25171168,斯忒诺,a*****,安卓bili服,SR
25171169,源赖光,虚*****,安卓bili服,SSR
25171170,斯忒诺,卧*****,ios服,SR
25171171,源赖光,a*****,安卓bili服,SSR
25171172,弗拉德三世,M*****,安卓bili服,SSR
25171173,茨木童子,猫*****,安卓bili服,SR
25171174,茨木童子,b*****,安卓bili服,SR
25171175,源赖光,黑*****,ios服,SSR
25171176,源赖光,W*****,ios服,SSR
25171177,茨木童子,4*****,安卓bili服,SR
25171178,玉藻猫,大*****,安卓bili服,SR
25171179,源赖光,大*****,安卓bili服,SSR
25171180,茨木童子,大*****,ios服,SR
25171181,伊丽莎白·巴托里,g*****,ios服,SR
25171182,茨木童子,f*****,安卓bili服,SR
25171183,兰斯洛特,厍*****,安卓bili服,SR
25171184,卫宫,欧*****,安卓bili服,SR
25171185,斯忒诺,g*****,安卓bili服,SR
25171186,源赖光,阮*****,安卓bili服,SSR
25171187,弗兰肯斯坦,阮*****,安卓bili服,SR
25171188,茨木童子,1*****,安卓bili服,SR
25171189,源赖光,N*****,ios服,SSR
25171190,芬恩·麦克库尔,轩*****,安卓联运服,SR
25171191,玛尔达,轩*****,安卓联运服,SR
25171192,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25171193,阿斯托尔福,勾*****,安卓bili服,SR
25171194,茨木童子,G*****,ios服,SR
25171195,开膛手杰克,9*****,ios服,SSR
25171196,茨木童子,9*****,ios服,SR
25171197,童谣,P*****,安卓bili服,SR
25171198,源赖光,t*****,安卓bili服,SSR
25171199,源赖光,t*****,安卓bili服,SSR
25171200,库·丘林[Alter],a*****,ios服,SSR
25171201,罗摩,梁*****,安卓bili服,SR
25171202,芬恩·麦克库尔,t*****,安卓bili服,SR
25171203,卫宫,乄*****,安卓bili服,SR
25171204,源赖光,Z*****,安卓bili服,SSR
25171205,阿蒂拉,g*****,安卓bili服,SSR
25171206,伊丽莎白·巴托里,g*****,安卓bili服,SR
25171207,源赖光,4*****,ios服,SSR
25171208,斯忒诺,F*****,安卓bili服,SR
25171209,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25171210,罗摩,A*****,安卓bili服,SR
25171211,茨木童子,人*****,安卓bili服,SR
25171212,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
25171213,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25171214,赫拉克勒斯,猫*****,安卓bili服,SR
25171215,源赖光,猫*****,安卓bili服,SSR
25171216,卡米拉,c*****,ios服,SR
25171217,斯忒诺,c*****,ios服,SR
25171218,卡米拉,1*****,安卓bili服,SR
25171219,源赖光,d*****,安卓bili服,SSR
25171220,阿蒂拉,祝*****,安卓bili服,SSR
25171221,源赖光,D*****,ios服,SSR
25171222,茨木童子,b*****,安卓bili服,SR
25171223,茨木童子,R*****,ios服,SR
25171224,源赖光,1*****,ios服,SSR
25171225,卫宫,小*****,ios服,SR
25171226,卡米拉,c*****,安卓bili服,SR
25171227,茨木童子,c*****,ios服,SR
25171228,卫宫,8*****,ios服,SR
25171229,阿蒂拉,4*****,ios服,SSR
25171230,齐格飞,4*****,ios服,SR
25171231,源赖光,c*****,安卓bili服,SSR
25171232,茨木童子,9*****,ios服,SR
25171233,茨木童子,i*****,安卓bili服,SR
25171234,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25171235,源赖光,天*****,ios服,SSR
25171236,玛尔达,氷*****,ios服,SR
25171237,茨木童子,氷*****,ios服,SR
25171238,茨木童子,氷*****,ios服,SR
25171239,茨木童子,d*****,ios服,SR
25171240,源赖光,卫*****,安卓bili服,SSR
25171241,源赖光,h*****,ios服,SSR
25171242,斯忒诺,T*****,ios服,SR
25171243,源赖光,散*****,安卓bili服,SSR
25171244,源赖光,凤*****,安卓bili服,SSR
25171245,阿周那,i*****,安卓bili服,SSR
25171246,齐格飞,i*****,安卓bili服,SR
25171247,源赖光,b*****,安卓bili服,SSR
25171248,茨木童子,8*****,安卓bili服,SR
25171249,阿斯托尔福,楚*****,安卓bili服,SR
25171250,莫德雷德,6*****,安卓bili服,SSR
25171251,卫宫,曦*****,安卓联运服,SR
