id,info,rname,sname,star
13267386,伊丽莎白·巴托里,嘆*****,安卓bili服,SR
13267387,酒吞童子,阿*****,安卓bili服,SSR
13267388,赫拉克勒斯,a*****,安卓bili服,SR
13267389,卫宫,邦*****,安卓bili服,SR
13267390,卡米拉,汤*****,安卓bili服,SR
13267391,骑士迪昂,7*****,ios服,SR
13267392,赫拉克勒斯,e*****,安卓bili服,SR
13267393,兰斯洛特,凌*****,安卓bili服,SR
13267394,齐格飞,夙*****,安卓联运服,SR
13267395,卡米拉,夙*****,安卓联运服,SR
13267396,莫德雷德,b*****,安卓bili服,SSR
13267397,卫宫,g*****,安卓bili服,SR
13267398,玛丽·安托瓦内特,Y*****,ios服,SR
13267399,安妮·伯妮＆玛莉·瑞德,糕*****,安卓bili服,SR
13267400,阿斯托尔福,7*****,安卓bili服,SR
13267401,兰斯洛特,7*****,安卓bili服,SR
13267402,开膛手杰克,7*****,安卓bili服,SSR
13267403,骑士迪昂,w*****,安卓bili服,SR
13267404,玉藻猫,f*****,安卓bili服,SR
13267405,罗摩,6*****,安卓bili服,SR
13267406,诸葛孔明〔埃尔梅罗Ⅱ世〕,费*****,ios服,SSR
13267407,阿周那,髙*****,ios服,SSR
13267408,酒吞童子,T*****,安卓bili服,SSR
13267409,阿塔兰忒,ぃ*****,安卓bili服,SR
13267410,玉藻猫,ぃ*****,安卓bili服,SR
13267411,卫宫,依*****,安卓bili服,SR
13267412,弗朗西斯·德雷克,6*****,ios服,SSR
13267413,弗拉德三世,刘*****,安卓bili服,SSR
13267414,贞德,好*****,安卓bili服,SSR
13267415,赫拉克勒斯,c*****,安卓bili服,SR
13267416,伊丽莎白·巴托里,8*****,ios服,SR
