id,info,rname,sname,star
25863729,源赖光,0*****,安卓bili服,SSR
25863730,卫宫,步*****,安卓联运服,SR
25863731,卫宫,沈*****,安卓bili服,SR
25863732,卡米拉,5*****,安卓bili服,SR
25863733,伊丽莎白·巴托里,陈*****,安卓bili服,SR
25863734,阿斯托尔福,s*****,安卓bili服,SR
25863735,莫德雷德,N*****,安卓bili服,SSR
25863736,茨木童子,唐*****,安卓bili服,SR
25863737,茨木童子,4*****,安卓bili服,SR
25863738,茨木童子,小*****,ios服,SR
25863739,芬恩·麦克库尔,f*****,安卓联运服,SR
25863740,玛尔达,f*****,安卓联运服,SR
25863741,贞德,9*****,ios服,SSR
25863742,阿蒂拉,I*****,安卓bili服,SSR
25863743,茨木童子,d*****,ios服,SR
25863744,骑士迪昂,2*****,ios服,SR
25863745,玛尔达,林*****,安卓联运服,SR
25863746,茨木童子,守*****,安卓bili服,SR
25863747,南丁格尔,静*****,安卓bili服,SSR
25863748,茨木童子,t*****,安卓bili服,SR
25863749,茨木童子,j*****,安卓bili服,SR
25863750,安妮·伯妮＆玛莉·瑞德,蛤*****,安卓bili服,SR
25863751,茨木童子,i*****,安卓bili服,SR
25863752,阿塔兰忒,y*****,安卓bili服,SR
25863753,芬恩·麦克库尔,y*****,安卓bili服,SR
25863754,茨木童子,早*****,安卓bili服,SR
25863755,源赖光,遠*****,安卓联运服,SSR
25863756,阿塔兰忒,1*****,ios服,SR
25863757,茨木童子,和*****,安卓bili服,SR
25863758,茨木童子,3*****,ios服,SR
25863759,源赖光,君*****,安卓bili服,SSR
