id,info,rname,sname,star
26003385,芬恩·麦克库尔,b*****,ios服,SR
26003386,茨木童子,b*****,ios服,SR
26003387,卡米拉,d*****,ios服,SR
26003388,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
26003389,兰斯洛特,h*****,安卓bili服,SR
26003390,玉藻猫,O*****,ios服,SR
26003391,源赖光,O*****,ios服,SSR
26003392,玛尔达,s*****,安卓bili服,SR
26003393,源赖光,s*****,安卓bili服,SSR
26003394,兰斯洛特,桐*****,安卓bili服,SR
26003395,茨木童子,冰*****,安卓联运服,SR
26003396,源赖光,K*****,ios服,SSR
26003397,茨木童子,c*****,安卓bili服,SR
26003398,迦尔纳,B*****,安卓bili服,SSR
26003399,弗兰肯斯坦,B*****,安卓bili服,SR
26003400,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26003401,女王梅芙,Z*****,安卓bili服,SSR
26003402,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
26003403,玛尔达,s*****,安卓bili服,SR
26003404,童谣,晋*****,ios服,SR
26003405,尼古拉·特斯拉,晋*****,ios服,SSR
26003406,阿斯托尔福,七*****,安卓联运服,SR
26003407,卫宫,q*****,安卓bili服,SR
26003408,茨木童子,郁*****,安卓bili服,SR
26003409,源赖光,郁*****,安卓bili服,SSR
26003410,玛尔达,1*****,ios服,SR
26003411,卡米拉,秦*****,ios服,SR
26003412,玛尔达,秦*****,ios服,SR
26003413,卡米拉,喏*****,安卓bili服,SR
26003414,阿斯托尔福,1*****,安卓bili服,SR
26003415,卫宫,夜*****,安卓bili服,SR
