id,info,rname,sname,star
14994529,阿蒂拉,o*****,安卓bili服,SSR
14994530,弗兰肯斯坦,浥*****,安卓bili服,SR
14994531,伊丽莎白·巴托里,u*****,安卓bili服,SR
14994532,贞德,e*****,安卓bili服,SSR
14994533,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
14994534,尼古拉·特斯拉,隐*****,安卓bili服,SSR
14994535,玉藻前,隐*****,安卓bili服,SSR
14994536,玉藻猫,隐*****,安卓bili服,SR
14994537,玛尔达,u*****,ios服,SR
14994538,罗摩,9*****,安卓bili服,SR
14994539,玛尔达,9*****,安卓bili服,SR
14994540,骑士迪昂,〖*****,安卓联运服,SR
14994541,伊丽莎白·巴托里,9*****,ios服,SR
14994542,李书文,e*****,安卓bili服,SR
14994543,李书文,3*****,安卓bili服,SR
14994544,斯忒诺,g*****,安卓bili服,SR
14994545,玛丽·安托瓦内特,g*****,安卓bili服,SR
14994546,赫拉克勒斯,g*****,安卓bili服,SR
14994547,阿周那,亞*****,ios服,SSR
14994548,赫拉克勒斯,B*****,安卓bili服,SR
14994549,卡米拉,B*****,安卓bili服,SR
14994550,骑士迪昂,从*****,ios服,SR
14994551,玉藻猫,吟*****,安卓联运服,SR
14994552,李书文,8*****,安卓bili服,SR
14994553,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14994554,玉藻猫,r*****,安卓bili服,SR
14994555,迦尔纳,e*****,安卓bili服,SSR
14994556,尼禄·克劳狄乌斯,6*****,ios服,SR
14994557,李书文,2*****,ios服,SR
14994558,俄里翁,鸢*****,安卓联运服,SSR
14994559,玉藻前,J*****,安卓bili服,SSR
