id,info,rname,sname,star
12458894,弗兰肯斯坦,s*****,安卓bili服,SR
12458895,斯忒诺,黑*****,安卓联运服,SR
12458896,玛尔达,幺*****,ios服,SR
12458897,卡米拉,s*****,安卓bili服,SR
12458898,赫拉克勒斯,r*****,安卓bili服,SR
12458899,玛丽·安托瓦内特,繁*****,ios服,SR
12458900,酒吞童子,花*****,安卓bili服,SSR
12458901,卡米拉,1*****,安卓bili服,SR
12458902,伊丽莎白·巴托里,1*****,安卓bili服,SR
12458903,齐格飞,w*****,安卓bili服,SR
12458904,卡米拉,1*****,安卓bili服,SR
12458905,贝奥武夫,素*****,ios服,SR
12458906,卫宫,还*****,ios服,SR
12458907,玛丽·安托瓦内特,最*****,ios服,SR
12458908,酒吞童子,e*****,安卓bili服,SSR
12458909,罗摩,9*****,ios服,SR
12458910,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12458911,赫拉克勒斯,忆*****,安卓bili服,SR
12458912,阿斯托尔福,谷*****,安卓bili服,SR
12458913,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
12458914,赫拉克勒斯,羿*****,ios服,SR
12458915,骑士迪昂,b*****,安卓bili服,SR
12458916,芬恩·麦克库尔,b*****,安卓bili服,SR
12458917,阿塔兰忒,e*****,安卓bili服,SR
12458918,玉藻猫,i*****,安卓bili服,SR
12458919,卫宫,蜗*****,ios服,SR
12458920,玛丽·安托瓦内特,s*****,安卓bili服,SR
12458921,卫宫〔Assassin〕,4*****,安卓联运服,SR
12458922,赫拉克勒斯,3*****,安卓bili服,SR
12458923,斯忒诺,3*****,安卓bili服,SR
12458924,芬恩·麦克库尔,孙*****,安卓bili服,SR
