id,info,rname,sname,star
8265441,卫宫,沉*****,ios服,SR
8265442,斯忒诺,p*****,安卓bili服,SR
8265443,卫宫〔Assassin〕,紫*****,ios服,SR
8265444,坂田金时,展*****,ios服,SSR
8265445,卡米拉,展*****,ios服,SR
8265446,卫宫〔Assassin〕,助*****,ios服,SR
8265447,坂田金时,助*****,ios服,SSR
8265448,坂田金时,君*****,安卓联运服,SSR
8265449,卫宫〔Assassin〕,一*****,安卓bili服,SR
8265450,芬恩·麦克库尔,瑞*****,ios服,SR
8265451,玛尔达,我*****,安卓bili服,SR
8265452,兰斯洛特,h*****,安卓bili服,SR
8265453,赫拉克勒斯,n*****,安卓bili服,SR
8265454,骑士迪昂,灬*****,ios服,SR
8265455,安妮·伯妮＆玛莉·瑞德,「*****,ios服,SR
8265456,齐格飞,布*****,安卓联运服,SR
8265457,开膛手杰克,阿*****,ios服,SSR
8265458,玉藻猫,5*****,ios服,SR
8265459,贞德,厌*****,安卓bili服,SSR
8265460,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8265461,玉藻猫,1*****,安卓bili服,SR
8265462,阿塔兰忒,1*****,安卓bili服,SR
8265463,玛尔达,柳*****,安卓bili服,SR
8265464,罗摩,舒*****,安卓bili服,SR
8265465,弗朗西斯·德雷克,隗*****,ios服,SSR
8265466,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
8265467,弗朗西斯·德雷克,青*****,安卓bili服,SSR
8265468,阿蒂拉,x*****,安卓bili服,SSR
8265469,齐格飞,4*****,安卓bili服,SR
8265470,玉藻猫,神*****,安卓联运服,SR
8265471,玉藻猫,电*****,ios服,SR
