id,info,rname,sname,star
8437921,伊丽莎白·巴托里,豪*****,安卓联运服,SR
8437922,玉藻猫,豪*****,安卓联运服,SR
8437923,弗兰肯斯坦,M*****,安卓bili服,SR
8437924,齐格飞,J*****,安卓bili服,SR
8437925,骑士迪昂,J*****,安卓bili服,SR
8437926,玛尔达,9*****,ios服,SR
8437927,弗兰肯斯坦,9*****,ios服,SR
8437928,南丁格尔,求*****,安卓bili服,SSR
8437929,玉藻猫,柴*****,安卓bili服,SR
8437930,罗摩,n*****,安卓bili服,SR
8437931,贝奥武夫,a*****,安卓bili服,SR
8437932,坂田金时,A*****,安卓bili服,SSR
8437933,卡米拉,て*****,安卓bili服,SR
8437934,斯忒诺,g*****,安卓bili服,SR
8437935,弗朗西斯·德雷克,奇*****,安卓bili服,SSR
8437936,贝奥武夫,e*****,ios服,SR
8437937,玛尔达,x*****,安卓bili服,SR
8437938,女王梅芙,2*****,ios服,SSR
8437939,玉藻猫,2*****,ios服,SR
8437940,莫德雷德,莱*****,ios服,SSR
8437941,坂田金时,u*****,ios服,SSR
8437942,卡米拉,比*****,安卓联运服,SR
8437943,卫宫〔Assassin〕,m*****,ios服,SR
8437944,齐格飞,破*****,安卓联运服,SR
8437945,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8437946,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8437947,阿塔兰忒,1*****,安卓联运服,SR
8437948,坂田金时,R*****,ios服,SSR
8437949,阿斯托尔福,诈*****,安卓bili服,SR
8437950,齐格飞,贝*****,安卓bili服,SR
8437951,玛丽·安托瓦内特,看*****,ios服,SR
