id,info,rname,sname,star
15993997,玛丽·安托瓦内特,4*****,安卓bili服,SR
15993998,齐格飞,极*****,安卓bili服,SR
15993999,赫拉克勒斯,之*****,ios服,SR
15994000,卡米拉,之*****,ios服,SR
15994001,卫宫,求*****,安卓bili服,SR
15994002,卫宫,3*****,安卓bili服,SR
15994003,罗摩,c*****,安卓bili服,SR
15994004,罗摩,小*****,ios服,SR
15994005,俄里翁,✾*****,安卓bili服,SSR
15994006,齐格飞,空*****,安卓bili服,SR
15994007,玛尔达,b*****,安卓bili服,SR
15994008,卫宫〔Assassin〕,1*****,安卓bili服,SR
15994009,贞德,1*****,安卓bili服,SSR
15994010,玉藻猫,哪*****,安卓bili服,SR
15994011,伊丽莎白·巴托里,e*****,安卓bili服,SR
15994012,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
15994013,玄奘三藏,梦*****,安卓bili服,SSR
15994014,李书文,2*****,ios服,SR
15994015,李书文,2*****,ios服,SR
15994016,芬恩·麦克库尔,歪*****,ios服,SR
15994017,阿尔托莉雅·潘德拉贡〔Alter〕,歪*****,ios服,SR
15994018,齐格飞,3*****,ios服,SR
15994019,玛丽·安托瓦内特,m*****,安卓bili服,SR
15994020,李书文,艦*****,安卓bili服,SR
15994021,玛尔达,艦*****,安卓bili服,SR
15994022,赫拉克勒斯,r*****,安卓bili服,SR
15994023,斯忒诺,b*****,安卓bili服,SR
15994024,玛尔达,b*****,安卓bili服,SR
15994025,阿周那,5*****,安卓bili服,SSR
15994026,南丁格尔,K*****,安卓bili服,SSR
15994027,玄奘三藏,a*****,安卓bili服,SSR
15994028,骑士迪昂,穿*****,安卓联运服,SR
15994029,弗拉德三世,1*****,ios服,SSR
15994030,莫德雷德,i*****,安卓bili服,SSR
15994031,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15994032,贝奥武夫,i*****,安卓bili服,SR
15994033,玄奘三藏,5*****,安卓bili服,SSR
15994034,玛尔达,c*****,安卓bili服,SR
15994035,兰斯洛特,c*****,安卓bili服,SR
15994036,玄奘三藏,极*****,安卓bili服,SSR
15994037,玄奘三藏,思*****,安卓bili服,SSR
15994038,李书文,M*****,安卓bili服,SR
15994039,李书文,s*****,安卓bili服,SR
15994040,兰斯洛特,u*****,安卓bili服,SR
15994041,兰斯洛特,i*****,ios服,SR
15994042,骑士迪昂,汪*****,安卓bili服,SR
15994043,李书文,汪*****,安卓bili服,SR
15994044,李书文,汪*****,安卓bili服,SR
15994045,玄奘三藏,如*****,安卓bili服,SSR
15994046,玛丽·安托瓦内特,米*****,ios服,SR
15994047,玄奘三藏,3*****,安卓bili服,SSR
15994048,玛丽·安托瓦内特,潇*****,安卓bili服,SR
15994049,李书文,e*****,ios服,SR
15994050,阿斯托尔福,赵*****,安卓联运服,SR
15994051,赫拉克勒斯,高*****,ios服,SR
15994052,李书文,修*****,ios服,SR
15994053,齐格飞,语*****,安卓bili服,SR
15994054,李书文,博*****,ios服,SR
15994055,玄奘三藏,o*****,安卓bili服,SSR
15994056,玛丽·安托瓦内特,s*****,ios服,SR
15994057,李书文,D*****,ios服,SR
15994058,弗兰肯斯坦,冰*****,安卓bili服,SR
15994059,齐格飞,u*****,安卓bili服,SR
15994060,女王梅芙,c*****,ios服,SSR
15994061,罗摩,d*****,安卓bili服,SR
15994062,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15994063,斯忒诺,E*****,ios服,SR
15994064,玉藻前,f*****,安卓bili服,SSR
15994065,安妮·伯妮＆玛莉·瑞德,清*****,安卓联运服,SR
15994066,玄奘三藏,小*****,ios服,SSR
15994067,玄奘三藏,g*****,安卓bili服,SSR
15994068,阿斯托尔福,6*****,ios服,SR
15994069,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15994070,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15994071,骑士迪昂,r*****,安卓bili服,SR
15994072,赫拉克勒斯,r*****,安卓bili服,SR
15994073,玛丽·安托瓦内特,p*****,安卓bili服,SR
15994074,阿斯托尔福,缘*****,安卓bili服,SR
15994075,玉藻猫,一*****,安卓联运服,SR
15994076,阿斯托尔福,d*****,ios服,SR
15994077,卫宫〔Assassin〕,0*****,安卓bili服,SR
15994078,伊丽莎白·巴托里,Y*****,ios服,SR
15994079,罗摩,白*****,ios服,SR
15994080,阿塔兰忒,a*****,安卓bili服,SR
15994081,罗摩,k*****,安卓bili服,SR
15994082,玛尔达,喝*****,安卓bili服,SR
15994083,兰斯洛特,y*****,安卓bili服,SR
15994084,玛丽·安托瓦内特,欢*****,安卓bili服,SR
15994085,卫宫〔Assassin〕,1*****,安卓bili服,SR
15994086,李书文,f*****,安卓bili服,SR
15994087,兰斯洛特,李*****,安卓bili服,SR
15994088,兰斯洛特,n*****,安卓bili服,SR
15994089,李书文,若*****,安卓bili服,SR
15994090,兰斯洛特,v*****,安卓bili服,SR
15994091,罗摩,d*****,安卓bili服,SR
15994092,玉藻猫,5*****,安卓bili服,SR
15994093,齐格飞,5*****,安卓bili服,SR
15994094,芬恩·麦克库尔,b*****,ios服,SR
15994095,卡米拉,T*****,安卓bili服,SR
15994096,阿塔兰忒,c*****,安卓bili服,SR
