id,info,rname,sname,star
12699245,骑士迪昂,s*****,安卓bili服,SR
12699246,南丁格尔,5*****,安卓bili服,SSR
12699247,卫宫,w*****,安卓bili服,SR
12699248,兰斯洛特,5*****,安卓bili服,SR
12699249,莫德雷德,5*****,安卓bili服,SSR
12699250,海伦娜·布拉瓦茨基,放*****,ios服,SR
12699251,阿周那,k*****,安卓bili服,SSR
12699252,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12699253,玛丽·安托瓦内特,s*****,安卓bili服,SR
12699254,阿斯托尔福,c*****,ios服,SR
12699255,罗摩,d*****,安卓bili服,SR
12699256,俄里翁,水*****,ios服,SSR
12699257,斯忒诺,a*****,安卓bili服,SR
12699258,阿尔托莉雅·潘德拉贡,平*****,安卓bili服,SSR
12699259,阿周那,平*****,安卓bili服,SSR
12699260,卫宫〔Assassin〕,s*****,安卓bili服,SR
12699261,罗摩,s*****,安卓bili服,SR
12699262,弗兰肯斯坦,c*****,安卓bili服,SR
12699263,童谣,h*****,安卓bili服,SR
12699264,酒吞童子,v*****,安卓bili服,SSR
12699265,童谣,q*****,安卓bili服,SR
12699266,阿周那,u*****,安卓bili服,SSR
12699267,芬恩·麦克库尔,9*****,ios服,SR
12699268,斯忒诺,u*****,安卓bili服,SR
12699269,俄里翁,懮*****,安卓bili服,SSR
12699270,骑士迪昂,a*****,安卓bili服,SR
12699271,骑士迪昂,玉*****,安卓bili服,SR
12699272,斯忒诺,h*****,安卓bili服,SR
12699273,贝奥武夫,3*****,ios服,SR
12699274,伊丽莎白·巴托里,乄*****,安卓bili服,SR
12699275,卡米拉,V*****,ios服,SR
