id,info,rname,sname,star
25760137,茨木童子,e*****,安卓bili服,SR
25760138,伊丽莎白·巴托里,e*****,安卓bili服,SR
25760139,源赖光,e*****,安卓bili服,SSR
25760140,源赖光,d*****,ios服,SSR
25760141,阿斯托尔福,串*****,ios服,SR
25760142,骑士迪昂,y*****,安卓bili服,SR
25760143,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25760144,茨木童子,e*****,安卓bili服,SR
25760145,源赖光,D*****,ios服,SSR
25760146,源赖光,e*****,安卓bili服,SSR
25760147,源赖光,e*****,安卓bili服,SSR
25760148,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25760149,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25760150,阿斯托尔福,i*****,安卓bili服,SR
25760151,玛尔达,金*****,ios服,SR
25760152,斯忒诺,0*****,安卓bili服,SR
25760153,茨木童子,1*****,安卓bili服,SR
25760154,茨木童子,1*****,ios服,SR
25760155,源赖光,b*****,安卓bili服,SSR
25760156,源赖光,9*****,ios服,SSR
25760157,源赖光,y*****,安卓bili服,SSR
25760158,茨木童子,t*****,ios服,SR
25760159,玛丽·安托瓦内特,q*****,安卓bili服,SR
25760160,莫德雷德,e*****,安卓bili服,SSR
25760161,卫宫〔Assassin〕,高*****,安卓bili服,SR
25760162,茨木童子,高*****,安卓bili服,SR
25760163,源赖光,超*****,安卓bili服,SSR
25760164,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
25760165,茨木童子,W*****,ios服,SR
25760166,卡米拉,红*****,安卓bili服,SR
25760167,童谣,B*****,ios服,SR
25760168,赫拉克勒斯,求*****,安卓bili服,SR
25760169,茨木童子,欧*****,ios服,SR
25760170,莫德雷德,e*****,安卓bili服,SSR
25760171,玉藻前,W*****,安卓bili服,SSR
25760172,迦尔纳,3*****,安卓bili服,SSR
25760173,贝奥武夫,3*****,安卓bili服,SR
25760174,俄里翁,J*****,ios服,SSR
25760175,骑士迪昂,2*****,ios服,SR
25760176,贝奥武夫,7*****,安卓bili服,SR
25760177,齐格飞,S*****,安卓bili服,SR
25760178,赫拉克勒斯,哽*****,安卓bili服,SR
25760179,玛尔达,h*****,安卓bili服,SR
25760180,源赖光,1*****,安卓bili服,SSR
25760181,茨木童子,q*****,安卓bili服,SR
25760182,源赖光,a*****,安卓bili服,SSR
25760183,斯忒诺,花*****,安卓bili服,SR
25760184,茨木童子,大*****,安卓bili服,SR
25760185,源赖光,o*****,安卓bili服,SSR
25760186,茨木童子,第*****,安卓bili服,SR
25760187,弗拉德三世,森*****,ios服,SSR
25760188,骑士迪昂,烟*****,安卓bili服,SR
25760189,茨木童子,觉*****,安卓bili服,SR
25760190,弗兰肯斯坦,i*****,安卓bili服,SR
25760191,卫宫,m*****,安卓bili服,SR
25760192,源赖光,3*****,安卓bili服,SSR
25760193,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
25760194,阿塔兰忒,于*****,ios服,SR
25760195,骑士迪昂,a*****,安卓bili服,SR
25760196,齐格飞,摇*****,ios服,SR
25760197,源赖光,6*****,ios服,SSR
25760198,卫宫,t*****,ios服,SR
25760199,兰斯洛特,F*****,安卓bili服,SR
25760200,李书文,l*****,安卓bili服,SR
25760201,茨木童子,从*****,安卓bili服,SR
25760202,玉藻前,青*****,安卓bili服,SSR
25760203,托马斯·爱迪生,e*****,安卓bili服,SR
25760204,迦尔纳,e*****,安卓bili服,SSR
25760205,茨木童子,m*****,安卓bili服,SR
25760206,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25760207,卫宫〔Assassin〕,p*****,安卓bili服,SR
25760208,阿塔兰忒,鲍*****,安卓bili服,SR
25760209,茨木童子,战*****,安卓bili服,SR
25760210,贞德,D*****,ios服,SSR
25760211,阿斯托尔福,小*****,安卓bili服,SR
25760212,玉藻猫,i*****,安卓bili服,SR
25760213,斯忒诺,N*****,安卓bili服,SR
25760214,源赖光,k*****,安卓bili服,SSR
25760215,弗兰肯斯坦,哽*****,安卓bili服,SR
25760216,茨木童子,8*****,安卓bili服,SR
25760217,源赖光,T*****,ios服,SSR
25760218,卡米拉,b*****,安卓bili服,SR
25760219,茨木童子,5*****,安卓bili服,SR
25760220,玛尔达,5*****,安卓bili服,SR
25760221,阿斯托尔福,s*****,ios服,SR
25760222,赫拉克勒斯,2*****,ios服,SR
25760223,兰斯洛特,n*****,安卓bili服,SR
25760224,源赖光,y*****,安卓bili服,SSR
25760225,兰斯洛特,m*****,安卓bili服,SR
25760226,卡米拉,m*****,安卓bili服,SR
25760227,源赖光,o*****,ios服,SSR
25760228,卡米拉,d*****,ios服,SR
25760229,源赖光,e*****,ios服,SSR
25760230,贝奥武夫,8*****,ios服,SR
25760231,茨木童子,8*****,ios服,SR
25760232,源赖光,埃*****,ios服,SSR
25760233,卫宫〔Assassin〕,连*****,安卓bili服,SR
25760234,源赖光,n*****,安卓bili服,SSR
25760235,源赖光,枯*****,ios服,SSR
25760236,茨木童子,枯*****,ios服,SR
