id,info,rname,sname,star
11742940,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
11742941,酒吞童子,a*****,安卓bili服,SSR
11742942,酒吞童子,l*****,安卓bili服,SSR
11742943,弗兰肯斯坦,l*****,安卓bili服,SR
11742944,骑士迪昂,w*****,安卓bili服,SR
11742945,伊丽莎白·巴托里,d*****,ios服,SR
11742946,阿斯托尔福,2*****,安卓bili服,SR
11742947,卫宫〔Assassin〕,薯*****,安卓bili服,SR
11742948,酒吞童子,泷*****,安卓bili服,SSR
11742949,贝奥武夫,泷*****,安卓bili服,SR
11742950,弗兰肯斯坦,莫*****,安卓bili服,SR
11742951,酒吞童子,L*****,ios服,SSR
11742952,酒吞童子,y*****,安卓bili服,SSR
11742953,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
11742954,兰斯洛特,A*****,ios服,SR
11742955,骑士迪昂,一*****,ios服,SR
11742956,玛尔达,1*****,ios服,SR
11742957,玛尔达,f*****,安卓bili服,SR
11742958,尼古拉·特斯拉,5*****,安卓bili服,SSR
11742959,骑士迪昂,门*****,ios服,SR
11742960,玛尔达,i*****,安卓bili服,SR
11742961,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
11742962,赫拉克勒斯,飞*****,安卓联运服,SR
11742963,齐格飞,3*****,安卓bili服,SR
11742964,海伦娜·布拉瓦茨基,崔*****,安卓联运服,SR
11742965,兰斯洛特,e*****,ios服,SR
11742966,骑士迪昂,b*****,安卓bili服,SR
11742967,玛丽·安托瓦内特,b*****,安卓bili服,SR
11742968,卫宫〔Assassin〕,H*****,ios服,SR
11742969,酒吞童子,叶*****,ios服,SSR
11742970,齐格飞,赤*****,ios服,SR
