id,info,rname,sname,star
12729742,齐格飞,B*****,ios服,SR
12729743,卫宫,x*****,安卓bili服,SR
12729744,贝奥武夫,玄*****,安卓bili服,SR
12729745,李书文,我*****,ios服,SR
12729746,赫拉克勒斯,3*****,安卓bili服,SR
12729747,酒吞童子,Q*****,安卓bili服,SSR
12729748,尼古拉·特斯拉,金*****,安卓bili服,SSR
12729749,玛丽·安托瓦内特,g*****,安卓bili服,SR
12729750,尼禄·克劳狄乌斯,0*****,ios服,SR
12729751,阿周那,K*****,安卓bili服,SSR
12729752,阿塔兰忒,c*****,ios服,SR
12729753,齐格飞,k*****,安卓bili服,SR
12729754,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12729755,尼古拉·特斯拉,蔚*****,安卓bili服,SSR
12729756,阿塔兰忒,境*****,安卓bili服,SR
12729757,阿斯托尔福,苏*****,ios服,SR
12729758,阿蒂拉,狂*****,安卓bili服,SSR
12729759,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12729760,卫宫,j*****,ios服,SR
12729761,酒吞童子,t*****,ios服,SSR
12729762,弗兰肯斯坦,抗*****,ios服,SR
12729763,童谣,o*****,安卓bili服,SR
12729764,阿塔兰忒,雪*****,ios服,SR
12729765,酒吞童子,f*****,安卓bili服,SSR
12729766,阿塔兰忒,d*****,ios服,SR
12729767,贝奥武夫,小*****,ios服,SR
12729768,罗摩,我*****,安卓bili服,SR
12729769,玛尔达,2*****,ios服,SR
12729770,兰斯洛特,2*****,ios服,SR
12729771,玛尔达,好*****,安卓bili服,SR
12729772,伊丽莎白·巴托里,罗*****,ios服,SR
