id,info,rname,sname,star
14691036,童谣,芙*****,安卓bili服,SR
14691037,弗拉德三世,a*****,安卓bili服,SSR
14691038,南丁格尔,登*****,安卓bili服,SSR
14691039,玄奘三藏,圝*****,安卓bili服,SSR
14691040,伊丽莎白·巴托里,非*****,安卓bili服,SR
14691041,阿斯托尔福,f*****,安卓bili服,SR
14691042,贞德,f*****,安卓bili服,SSR
14691043,玉藻猫,j*****,安卓bili服,SR
14691044,童谣,9*****,安卓bili服,SR
14691045,李书文,m*****,安卓bili服,SR
14691046,伊丽莎白·巴托里,s*****,安卓联运服,SR
14691047,斯忒诺,p*****,安卓bili服,SR
14691048,俄里翁,t*****,安卓bili服,SSR
14691049,玄奘三藏,2*****,ios服,SSR
14691050,李书文,w*****,ios服,SR
14691051,童谣,丨*****,安卓bili服,SR
14691052,玛丽·安托瓦内特,沙*****,安卓bili服,SR
14691053,阿塔兰忒,l*****,安卓bili服,SR
14691054,李书文,恩*****,ios服,SR
14691055,李书文,戎*****,ios服,SR
14691056,童谣,谈*****,ios服,SR
14691057,斯忒诺,谈*****,ios服,SR
14691058,莫德雷德,谈*****,ios服,SSR
14691059,罗摩,e*****,安卓bili服,SR
14691060,李书文,c*****,安卓bili服,SR
14691061,玛尔达,b*****,ios服,SR
14691062,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14691063,兰斯洛特,L*****,ios服,SR
14691064,李书文,昊*****,安卓bili服,SR
14691065,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14691066,赫拉克勒斯,s*****,安卓bili服,SR
