id,info,rname,sname,star
22720061,芬恩·麦克库尔,u*****,安卓bili服,SR
22720062,茨木童子,夜*****,安卓联运服,SR
22720063,兰斯洛特,b*****,ios服,SR
22720064,童谣,Q*****,ios服,SR
22720065,茨木童子,s*****,安卓bili服,SR
22720066,茨木童子,c*****,ios服,SR
22720067,茨木童子,c*****,ios服,SR
22720068,卡米拉,v*****,安卓bili服,SR
22720069,芬恩·麦克库尔,f*****,ios服,SR
22720070,兰斯洛特,吾*****,ios服,SR
22720071,玛丽·安托瓦内特,d*****,安卓bili服,SR
22720072,茨木童子,p*****,安卓bili服,SR
22720073,茨木童子,C*****,安卓bili服,SR
22720074,茨木童子,后*****,ios服,SR
22720075,骑士迪昂,p*****,安卓bili服,SR
22720076,茨木童子,我*****,安卓bili服,SR
22720077,南丁格尔,超*****,ios服,SSR
22720078,源赖光,r*****,安卓bili服,SSR
22720079,赫拉克勒斯,5*****,安卓bili服,SR
22720080,源赖光,7*****,ios服,SSR
22720081,玛丽·安托瓦内特,f*****,安卓bili服,SR
22720082,齐格飞,5*****,安卓bili服,SR
22720083,茨木童子,F*****,ios服,SR
22720084,茨木童子,x*****,安卓bili服,SR
22720085,骑士迪昂,似*****,安卓bili服,SR
22720086,源赖光,1*****,ios服,SSR
22720087,茨木童子,m*****,安卓bili服,SR
22720088,安妮·伯妮＆玛莉·瑞德,熵*****,安卓bili服,SR
22720089,茨木童子,x*****,ios服,SR
22720090,茨木童子,1*****,ios服,SR
22720091,源赖光,u*****,安卓bili服,SSR
