id,info,rname,sname,star
19067057,阿蒂拉,i*****,ios服,SSR
19067058,弗拉德三世,D*****,安卓bili服,SSR
19067059,安妮·伯妮＆玛莉·瑞德,挑*****,ios服,SR
19067060,斯卡哈,世*****,ios服,SSR
19067061,卫宫,o*****,安卓bili服,SR
19067062,伊丽莎白·巴托里,冠*****,ios服,SR
19067063,伊丽莎白·巴托里,真*****,ios服,SR
19067064,阿塔兰忒,莫*****,ios服,SR
19067065,斯卡哈,岸*****,安卓bili服,SSR
19067066,骑士迪昂,1*****,安卓bili服,SR
19067067,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
19067068,玉藻猫,厍*****,安卓bili服,SR
19067069,兰斯洛特,公*****,安卓bili服,SR
19067070,卫宫,公*****,安卓bili服,SR
19067071,斯卡哈,公*****,安卓bili服,SSR
19067072,阿斯托尔福,屠*****,安卓bili服,SR
19067073,斯卡哈,符*****,安卓bili服,SSR
19067074,阿塔兰忒,阎*****,安卓bili服,SR
19067075,阿斯托尔福,莘*****,安卓bili服,SR
19067076,阿塔兰忒,谈*****,安卓bili服,SR
19067077,斯忒诺,晋*****,安卓bili服,SR
19067078,卫宫〔Assassin〕,黑*****,安卓bili服,SR
19067079,阿斯托尔福,叶*****,安卓bili服,SR
19067080,卫宫〔Assassin〕,8*****,安卓bili服,SR
19067081,齐格飞,卢*****,安卓bili服,SR
19067082,罗摩,M*****,安卓bili服,SR
19067083,齐格飞,a*****,安卓bili服,SR
19067084,卫宫〔Assassin〕,封*****,ios服,SR
19067085,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19067086,卫宫,i*****,安卓bili服,SR
19067087,斯卡哈,雅*****,安卓bili服,SSR
19067088,阿周那,露*****,ios服,SSR
19067089,海伦娜·布拉瓦茨基,（*****,安卓bili服,SR
19067090,骑士迪昂,多*****,安卓bili服,SR
19067091,骑士迪昂,3*****,安卓bili服,SR
19067092,斯卡哈,艾*****,安卓bili服,SSR
19067093,斯忒诺,H*****,ios服,SR
19067094,斯卡哈,P*****,ios服,SSR
19067095,卫宫,r*****,安卓bili服,SR
19067096,卫宫,志*****,ios服,SR
19067097,玛尔达,丶*****,安卓bili服,SR
19067098,卫宫,丶*****,安卓bili服,SR
19067099,南丁格尔,思*****,安卓bili服,SSR
19067100,阿蒂拉,飞*****,安卓bili服,SSR
19067101,阿周那,我*****,安卓bili服,SSR
19067102,伊丽莎白·巴托里,7*****,安卓bili服,SR
19067103,斯忒诺,t*****,安卓bili服,SR
19067104,斯卡哈,恋*****,安卓bili服,SSR
19067105,托马斯·爱迪生,d*****,安卓bili服,SR
19067106,赫拉克勒斯,K*****,安卓bili服,SR
19067107,阿斯托尔福,o*****,ios服,SR
19067108,芬恩·麦克库尔,w*****,安卓联运服,SR
19067109,斯忒诺,o*****,安卓bili服,SR
19067110,弗拉德三世,f*****,ios服,SSR
19067111,阿斯托尔福,ß*****,安卓bili服,SR
19067112,玛尔达,黯*****,安卓bili服,SR
19067113,罗摩,i*****,ios服,SR
19067114,斯忒诺,i*****,ios服,SR
19067115,贞德,羽*****,安卓bili服,SSR
19067116,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
19067117,斯忒诺,e*****,ios服,SR
19067118,童谣,夏*****,安卓bili服,SR
19067119,兰斯洛特,陈*****,ios服,SR
19067120,斯卡哈,甘*****,安卓bili服,SSR
19067121,斯卡哈,云*****,安卓bili服,SSR
19067122,弗兰肯斯坦,司*****,安卓bili服,SR
19067123,赫拉克勒斯,柴*****,安卓bili服,SR
19067124,卡米拉,爱*****,安卓bili服,SR
19067125,芬恩·麦克库尔,余*****,安卓bili服,SR
19067126,齐格飞,余*****,安卓bili服,SR
19067127,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
19067128,阿塔兰忒,高*****,安卓bili服,SR
19067129,贝奥武夫,7*****,安卓bili服,SR
19067130,童谣,d*****,ios服,SR
19067131,罗摩,f*****,安卓bili服,SR
19067132,阿塔兰忒,马*****,ios服,SR
19067133,齐格飞,正*****,安卓bili服,SR
19067134,贞德,颜*****,安卓bili服,SSR
19067135,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
19067136,弗拉德三世,6*****,ios服,SSR
19067137,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19067138,斯卡哈,非*****,安卓bili服,SSR
19067139,阿斯托尔福,N*****,安卓bili服,SR
19067140,玉藻猫,c*****,ios服,SR
19067141,齐格飞,a*****,安卓bili服,SR
19067142,赫拉克勒斯,1*****,安卓bili服,SR
19067143,玛丽·安托瓦内特,恐*****,安卓联运服,SR
19067144,赫拉克勒斯,遐*****,安卓bili服,SR
19067145,斯卡哈,白*****,ios服,SSR
19067146,芬恩·麦克库尔,7*****,ios服,SR
19067147,斯卡哈,金*****,ios服,SSR
19067148,斯卡哈,V*****,ios服,SSR
19067149,卡米拉,l*****,ios服,SR
19067150,弗拉德三世,e*****,ios服,SSR
19067151,赫拉克勒斯,黄*****,ios服,SR
19067152,贝奥武夫,进*****,安卓bili服,SR
19067153,斯卡哈,美*****,ios服,SSR
19067154,斯卡哈,我*****,安卓bili服,SSR
19067155,海伦娜·布拉瓦茨基,p*****,ios服,SR
19067156,莫德雷德,p*****,ios服,SSR
