id,info,rname,sname,star
16163969,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16163970,罗摩,j*****,安卓bili服,SR
16163971,玄奘三藏,死*****,安卓bili服,SSR
16163972,玛丽·安托瓦内特,赞*****,安卓bili服,SR
16163973,弗拉德三世,i*****,安卓bili服,SSR
16163974,玄奘三藏,S*****,安卓bili服,SSR
16163975,阿斯托尔福,支*****,安卓bili服,SR
16163976,芬恩·麦克库尔,支*****,安卓bili服,SR
16163977,弗拉德三世,天*****,ios服,SSR
16163978,托马斯·爱迪生,5*****,安卓bili服,SR
16163979,李书文,赤*****,安卓bili服,SR
16163980,库·丘林[Alter],5*****,安卓bili服,SSR
16163981,迦尔纳,0*****,ios服,SSR
16163982,弗拉德三世,q*****,安卓bili服,SSR
16163983,玛丽·安托瓦内特,欧*****,ios服,SR
16163984,莫德雷德,童*****,安卓bili服,SSR
16163985,兰斯洛特,f*****,ios服,SR
16163986,阿斯托尔福,f*****,安卓bili服,SR
16163987,卡米拉,7*****,ios服,SR
16163988,南丁格尔,進*****,安卓bili服,SSR
16163989,兰斯洛特,u*****,ios服,SR
16163990,斯忒诺,9*****,ios服,SR
16163991,美狄亚〔Lily〕,l*****,安卓bili服,SR
16163992,阿斯托尔福,o*****,安卓bili服,SR
16163993,阿斯托尔福,凉*****,安卓bili服,SR
16163994,齐格飞,阙*****,安卓bili服,SR
16163995,弗兰肯斯坦,桜*****,安卓bili服,SR
16163996,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16163997,莫德雷德,支*****,ios服,SSR
16163998,芬恩·麦克库尔,l*****,ios服,SR
16163999,玉藻猫,z*****,安卓bili服,SR
