id,info,rname,sname,star
14241436,齐格飞,K*****,ios服,SR
14241437,卡米拉,j*****,安卓bili服,SR
14241438,童谣,悟*****,安卓bili服,SR
14241439,骑士迪昂,天*****,安卓联运服,SR
14241440,李书文,h*****,安卓bili服,SR
14241441,李书文,y*****,安卓bili服,SR
14241442,兰斯洛特,1*****,安卓bili服,SR
14241443,玉藻前,f*****,ios服,SSR
14241444,玉藻猫,e*****,安卓bili服,SR
14241445,伊丽莎白·巴托里,t*****,安卓bili服,SR
14241446,骑士迪昂,d*****,安卓bili服,SR
14241447,赫拉克勒斯,c*****,安卓bili服,SR
14241448,兰斯洛特,1*****,ios服,SR
14241449,斯忒诺,z*****,安卓bili服,SR
14241450,美狄亚〔Lily〕,1*****,安卓bili服,SR
14241451,美狄亚〔Lily〕,2*****,安卓bili服,SR
14241452,骑士迪昂,r*****,安卓bili服,SR
14241453,玉藻猫,z*****,安卓bili服,SR
14241454,阿周那,d*****,ios服,SSR
14241455,伊丽莎白·巴托里,d*****,ios服,SR
14241456,骑士迪昂,0*****,ios服,SR
14241457,伊丽莎白·巴托里,f*****,安卓bili服,SR
14241458,齐格飞,s*****,安卓bili服,SR
14241459,斯忒诺,s*****,安卓bili服,SR
14241460,赫拉克勒斯,s*****,安卓bili服,SR
14241461,卫宫〔Assassin〕,1*****,安卓bili服,SR
14241462,玛丽·安托瓦内特,q*****,安卓bili服,SR
14241463,俄里翁,8*****,安卓bili服,SSR
14241464,玄奘三藏,萧*****,安卓bili服,SSR
14241465,罗摩,b*****,安卓bili服,SR
14241466,骑士迪昂,i*****,安卓bili服,SR
14241467,玛尔达,i*****,安卓bili服,SR
14241468,阿蒂拉,9*****,ios服,SSR
14241469,玄奘三藏,f*****,安卓bili服,SSR
14241470,玄奘三藏,f*****,安卓bili服,SSR
14241471,伊丽莎白·巴托里,2*****,安卓bili服,SR
14241472,俄里翁,X*****,ios服,SSR
14241473,李书文,m*****,ios服,SR
14241474,玄奘三藏,L*****,ios服,SSR
14241475,李书文,n*****,安卓bili服,SR
14241476,玄奘三藏,i*****,ios服,SSR
14241477,李书文,i*****,ios服,SR
14241478,卡米拉,4*****,ios服,SR
14241479,李书文,e*****,安卓bili服,SR
14241480,玄奘三藏,e*****,安卓bili服,SSR
14241481,玄奘三藏,u*****,安卓bili服,SSR
14241482,俄里翁,a*****,ios服,SSR
14241483,兰斯洛特,a*****,ios服,SR
14241484,李书文,d*****,安卓bili服,SR
14241485,齐格飞,莎*****,安卓bili服,SR
14241486,阿塔兰忒,b*****,安卓bili服,SR
14241487,兰斯洛特,张*****,安卓联运服,SR
14241488,李书文,悟*****,安卓bili服,SR
14241489,李书文,悟*****,安卓bili服,SR
14241490,玛尔达,n*****,安卓bili服,SR
14241491,骑士迪昂,n*****,安卓bili服,SR
14241492,骑士迪昂,魔*****,安卓bili服,SR
14241493,伊丽莎白·巴托里,x*****,安卓bili服,SR
14241494,骑士迪昂,y*****,安卓bili服,SR
14241495,赫拉克勒斯,y*****,安卓bili服,SR
14241496,阿塔兰忒,p*****,安卓bili服,SR
14241497,玄奘三藏,玉*****,ios服,SSR
14241498,阿斯托尔福,✿*****,安卓bili服,SR
14241499,齐格飞,5*****,安卓bili服,SR
14241500,李书文,K*****,ios服,SR
14241501,齐格飞,e*****,安卓bili服,SR
14241502,贝奥武夫,b*****,安卓bili服,SR
14241503,玛丽·安托瓦内特,愛*****,安卓bili服,SR
14241504,玄奘三藏,o*****,安卓bili服,SSR
14241505,卫宫,3*****,ios服,SR
14241506,南丁格尔,s*****,安卓bili服,SSR
14241507,齐格飞,k*****,安卓bili服,SR
14241508,斯忒诺,什*****,安卓bili服,SR
14241509,李书文,s*****,安卓bili服,SR
14241510,俄里翁,狄*****,ios服,SSR
14241511,斯忒诺,D*****,ios服,SR
14241512,李书文,翁*****,安卓bili服,SR
14241513,骑士迪昂,i*****,安卓bili服,SR
14241514,卫宫〔Assassin〕,p*****,安卓bili服,SR
14241515,弗兰肯斯坦,胡*****,安卓bili服,SR
14241516,李书文,H*****,ios服,SR
14241517,贞德,1*****,ios服,SSR
14241518,李书文,1*****,安卓bili服,SR
14241519,玉藻前,1*****,安卓bili服,SSR
14241520,玄奘三藏,连*****,安卓bili服,SSR
14241521,兰斯洛特,d*****,安卓bili服,SR
14241522,李书文,b*****,安卓bili服,SR
14241523,卫宫〔Assassin〕,o*****,安卓bili服,SR
14241524,兰斯洛特,c*****,ios服,SR
14241525,卡米拉,w*****,安卓bili服,SR
14241526,齐格飞,n*****,安卓bili服,SR
14241527,赫拉克勒斯,3*****,ios服,SR
14241528,弗拉德三世,r*****,安卓bili服,SSR
14241529,兰斯洛特,o*****,安卓bili服,SR
14241530,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14241531,童谣,小*****,安卓联运服,SR
14241532,李书文,s*****,ios服,SR
14241533,玛丽·安托瓦内特,g*****,安卓bili服,SR
14241534,玛丽·安托瓦内特,g*****,安卓bili服,SR
14241535,卫宫,d*****,安卓bili服,SR
