id,info,rname,sname,star
24314648,齐格飞,c*****,安卓bili服,SR
24314649,茨木童子,i*****,安卓bili服,SR
24314650,阿蒂拉,w*****,安卓bili服,SSR
24314651,斯忒诺,养*****,ios服,SR
24314652,赫拉克勒斯,x*****,安卓bili服,SR
24314653,阿塔兰忒,z*****,安卓bili服,SR
24314654,弗拉德三世,z*****,安卓bili服,SSR
24314655,玛尔达,z*****,安卓bili服,SR
24314656,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
24314657,茨木童子,初*****,ios服,SR
24314658,卫宫〔Assassin〕,p*****,安卓bili服,SR
24314659,玛丽·安托瓦内特,殇*****,ios服,SR
24314660,骑士迪昂,a*****,ios服,SR
24314661,茨木童子,a*****,ios服,SR
24314662,茨木童子,a*****,ios服,SR
24314663,源赖光,E*****,ios服,SSR
24314664,伊丽莎白·巴托里,塞*****,安卓联运服,SR
24314665,伊丽莎白·巴托里,o*****,安卓bili服,SR
24314666,源赖光,d*****,ios服,SSR
24314667,茨木童子,忘*****,安卓bili服,SR
24314668,芬恩·麦克库尔,忘*****,安卓bili服,SR
24314669,源赖光,宇*****,安卓bili服,SSR
24314670,骑士迪昂,给*****,安卓联运服,SR
24314671,玛丽·安托瓦内特,h*****,安卓bili服,SR
24314672,茨木童子,拔*****,安卓bili服,SR
24314673,李书文,m*****,安卓bili服,SR
24314674,茨木童子,瞿*****,安卓bili服,SR
24314675,源赖光,瞿*****,安卓bili服,SSR
24314676,源赖光,O*****,安卓bili服,SSR
24314677,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24314678,卫宫〔Assassin〕,c*****,安卓bili服,SR
24314679,茨木童子,c*****,安卓bili服,SR
24314680,茨木童子,三*****,ios服,SR
24314681,兰斯洛特,波*****,ios服,SR
24314682,卡米拉,傲*****,安卓bili服,SR
24314683,茨木童子,3*****,ios服,SR
24314684,茨木童子,惜*****,安卓bili服,SR
24314685,迦尔纳,惜*****,安卓bili服,SSR
24314686,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,安卓bili服,SSR
24314687,茨木童子,4*****,ios服,SR
24314688,弗兰肯斯坦,七*****,安卓bili服,SR
24314689,阿斯托尔福,H*****,安卓bili服,SR
24314690,斯忒诺,雨*****,安卓联运服,SR
24314691,茨木童子,S*****,ios服,SR
24314692,源赖光,k*****,安卓bili服,SSR
24314693,茨木童子,司*****,安卓bili服,SR
24314694,贝奥武夫,迟*****,ios服,SR
24314695,茨木童子,a*****,安卓bili服,SR
24314696,伊丽莎白·巴托里,f*****,安卓bili服,SR
24314697,茨木童子,倾*****,安卓联运服,SR
24314698,茨木童子,名*****,安卓bili服,SR
24314699,兰斯洛特,名*****,安卓bili服,SR
24314700,茨木童子,名*****,安卓bili服,SR
24314701,茨木童子,m*****,安卓bili服,SR
24314702,茨木童子,掌*****,安卓联运服,SR
24314703,阿斯托尔福,椰*****,ios服,SR
24314704,玉藻猫,钮*****,安卓bili服,SR
24314705,茨木童子,o*****,安卓bili服,SR
24314706,源赖光,追*****,安卓bili服,SSR
24314707,源赖光,3*****,安卓bili服,SSR
24314708,童谣,羽*****,安卓bili服,SR
24314709,源赖光,p*****,安卓bili服,SSR
24314710,茨木童子,p*****,安卓bili服,SR
24314711,玉藻猫,z*****,安卓bili服,SR
24314712,源赖光,r*****,安卓bili服,SSR
24314713,玉藻猫,坎*****,安卓bili服,SR
24314714,玉藻猫,y*****,安卓bili服,SR
24314715,玉藻前,r*****,安卓bili服,SSR
24314716,茨木童子,王*****,安卓bili服,SR
24314717,卡米拉,k*****,安卓联运服,SR
24314718,源赖光,m*****,安卓bili服,SSR
24314719,源赖光,Z*****,ios服,SSR
24314720,伊丽莎白·巴托里,武*****,ios服,SR
24314721,茨木童子,白*****,安卓bili服,SR
24314722,阿塔兰忒,白*****,安卓bili服,SR
24314723,源赖光,白*****,安卓bili服,SSR
24314724,茨木童子,s*****,ios服,SR
24314725,源赖光,落*****,ios服,SSR
24314726,骑士迪昂,博*****,ios服,SR
24314727,阿斯托尔福,o*****,安卓bili服,SR
24314728,伊丽莎白·巴托里,o*****,安卓bili服,SR
24314729,茨木童子,郁*****,安卓bili服,SR
24314730,源赖光,l*****,安卓bili服,SSR
24314731,源赖光,E*****,ios服,SSR
24314732,源赖光,d*****,安卓bili服,SSR
24314733,伊丽莎白·巴托里,d*****,安卓bili服,SR
24314734,源赖光,6*****,ios服,SSR
24314735,源赖光,6*****,ios服,SSR
24314736,弗兰肯斯坦,e*****,安卓bili服,SR
24314737,源赖光,a*****,ios服,SSR
24314738,玉藻猫,思*****,ios服,SR
24314739,玛丽·安托瓦内特,智*****,ios服,SR
24314740,骑士迪昂,智*****,ios服,SR
24314741,伊丽莎白·巴托里,智*****,ios服,SR
24314742,阿斯托尔福,蛋*****,ios服,SR
24314743,茨木童子,蒙*****,ios服,SR
24314744,玉藻猫,s*****,安卓bili服,SR
24314745,弗兰肯斯坦,通*****,安卓bili服,SR
24314746,玛尔达,G*****,ios服,SR
24314747,弗朗西斯·德雷克,z*****,安卓bili服,SSR
