id,info,rname,sname,star
10519405,兰斯洛特,随*****,安卓bili服,SR
10519406,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
10519407,弗兰肯斯坦,左*****,ios服,SR
10519408,卫宫,薄*****,ios服,SR
10519409,罗摩,糊*****,安卓联运服,SR
10519410,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10519411,安妮·伯妮＆玛莉·瑞德,杭*****,安卓bili服,SR
10519412,玉藻前,涂*****,安卓bili服,SSR
10519413,童谣,t*****,安卓bili服,SR
10519414,酒吞童子,e*****,安卓bili服,SSR
10519415,齐格飞,冷*****,安卓bili服,SR
10519416,阿塔兰忒,k*****,安卓bili服,SR
10519417,斯忒诺,莉*****,安卓bili服,SR
10519418,玛尔达,半*****,安卓bili服,SR
10519419,斯忒诺,x*****,安卓bili服,SR
10519420,芬恩·麦克库尔,金*****,安卓bili服,SR
10519421,李书文,0*****,ios服,SR
10519422,罗摩,扎*****,安卓bili服,SR
10519423,玛丽·安托瓦内特,d*****,安卓bili服,SR
10519424,酒吞童子,d*****,安卓bili服,SSR
10519425,玛尔达,a*****,安卓bili服,SR
10519426,阿周那,w*****,安卓bili服,SSR
10519427,斯忒诺,衡*****,安卓bili服,SR
10519428,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10519429,美狄亚〔Lily〕,5*****,ios服,SR
10519430,伊丽莎白·巴托里,君*****,ios服,SR
10519431,阿斯托尔福,狗*****,安卓bili服,SR
10519432,俄里翁,苏*****,ios服,SSR
10519433,伊丽莎白·巴托里,8*****,ios服,SR
10519434,贝奥武夫,春*****,安卓联运服,SR
10519435,迦尔纳,扩*****,ios服,SSR
