id,info,rname,sname,star
12999114,罗摩,u*****,安卓bili服,SR
12999115,阿斯托尔福,s*****,安卓bili服,SR
12999116,童谣,死*****,安卓bili服,SR
12999117,卡米拉,随*****,ios服,SR
12999118,斯忒诺,載*****,安卓联运服,SR
12999119,弗兰肯斯坦,极*****,安卓bili服,SR
12999120,玛尔达,神*****,安卓bili服,SR
12999121,童谣,i*****,安卓bili服,SR
12999122,卫宫,A*****,ios服,SR
12999123,阿蒂拉,q*****,安卓bili服,SSR
12999124,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
12999125,酒吞童子,E*****,ios服,SSR
12999126,贝奥武夫,高*****,安卓bili服,SR
12999127,童谣,倾*****,安卓bili服,SR
12999128,玛尔达,韦*****,安卓bili服,SR
12999129,玉藻猫,韦*****,安卓bili服,SR
12999130,赫拉克勒斯,莫*****,安卓bili服,SR
12999131,赫拉克勒斯,a*****,安卓bili服,SR
12999132,酒吞童子,尤*****,安卓bili服,SSR
12999133,酒吞童子,y*****,安卓bili服,SSR
12999134,骑士迪昂,薛*****,安卓联运服,SR
12999135,卡米拉,薛*****,安卓联运服,SR
12999136,贝奥武夫,米*****,安卓bili服,SR
12999137,卫宫,a*****,安卓bili服,SR
12999138,贝奥武夫,2*****,ios服,SR
12999139,伊丽莎白·巴托里,2*****,ios服,SR
12999140,酒吞童子,g*****,ios服,SSR
12999141,阿塔兰忒,x*****,安卓bili服,SR
12999142,玛丽·安托瓦内特,万*****,安卓bili服,SR
12999143,伊丽莎白·巴托里,柚*****,安卓bili服,SR
12999144,齐格飞,0*****,安卓bili服,SR
12999145,伊丽莎白·巴托里,雪*****,ios服,SR
12999146,骑士迪昂,宝*****,ios服,SR
12999147,玉藻猫,e*****,安卓bili服,SR
12999148,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12999149,开膛手杰克,小*****,ios服,SSR
12999150,卫宫,五*****,安卓bili服,SR
12999151,阿斯托尔福,不*****,ios服,SR
12999152,卡米拉,白*****,ios服,SR
12999153,开膛手杰克,小*****,ios服,SSR
12999154,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12999155,南丁格尔,小*****,ios服,SSR
12999156,齐格飞,吴*****,ios服,SR
12999157,玛尔达,o*****,安卓bili服,SR
12999158,酒吞童子,虚*****,ios服,SSR
12999159,酒吞童子,肝*****,安卓bili服,SSR
12999160,弗拉德三世,e*****,安卓bili服,SSR
12999161,弗朗西斯·德雷克,王*****,ios服,SSR
12999162,阿周那,r*****,安卓bili服,SSR
12999163,酒吞童子,梳*****,ios服,SSR
12999164,齐格飞,a*****,安卓bili服,SR
12999165,伊丽莎白·巴托里,a*****,安卓bili服,SR
12999166,酒吞童子,罪*****,安卓bili服,SSR
12999167,伊丽莎白·巴托里,f*****,安卓bili服,SR
12999168,酒吞童子,廉*****,安卓bili服,SSR
12999169,芬恩·麦克库尔,咖*****,安卓bili服,SR
12999170,罗摩,古*****,ios服,SR
12999171,玉藻猫,阿*****,ios服,SR
12999172,卡米拉,耀*****,ios服,SR
12999173,李书文,b*****,ios服,SR
12999174,斯忒诺,b*****,ios服,SR
12999175,罗摩,m*****,安卓bili服,SR
12999176,阿塔兰忒,3*****,安卓bili服,SR
12999177,尼禄·克劳狄乌斯,6*****,ios服,SR
12999178,玉藻猫,6*****,ios服,SR
12999179,贞德,6*****,ios服,SSR
12999180,酒吞童子,8*****,安卓bili服,SSR
12999181,卡米拉,I*****,ios服,SR
12999182,玛尔达,F*****,安卓bili服,SR
12999183,阿塔兰忒,m*****,安卓bili服,SR
12999184,南丁格尔,m*****,安卓bili服,SSR
12999185,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12999186,弗兰肯斯坦,中*****,ios服,SR
12999187,斯忒诺,醉*****,安卓bili服,SR
12999188,骑士迪昂,醉*****,安卓bili服,SR
12999189,贞德,不*****,安卓联运服,SSR
12999190,阿塔兰忒,2*****,ios服,SR
12999191,南丁格尔,2*****,ios服,SSR
12999192,玉藻猫,W*****,安卓bili服,SR
12999193,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12999194,卫宫,y*****,安卓bili服,SR
12999195,罗摩,2*****,ios服,SR
12999196,兰斯洛特,e*****,安卓bili服,SR
12999197,兰斯洛特,1*****,安卓bili服,SR
12999198,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12999199,酒吞童子,吹*****,安卓bili服,SSR
12999200,玛尔达, *****,安卓bili服,SR
12999201,弗兰肯斯坦,空*****,安卓联运服,SR
12999202,斯忒诺,3*****,安卓bili服,SR
12999203,南丁格尔,d*****,安卓bili服,SSR
12999204,斯忒诺,呵*****,安卓bili服,SR
12999205,酒吞童子,e*****,安卓bili服,SSR
12999206,芬恩·麦克库尔,智*****,安卓bili服,SR
12999207,赫拉克勒斯,苍*****,安卓bili服,SR
12999208,酒吞童子,烛*****,安卓bili服,SSR
12999209,酒吞童子,嘻*****,安卓bili服,SSR
12999210,骑士迪昂,殷*****,安卓bili服,SR
12999211,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12999212,酒吞童子,a*****,ios服,SSR
12999213,玛尔达,酒*****,安卓bili服,SR
