id,info,rname,sname,star
11942670,弗兰肯斯坦,顾*****,安卓bili服,SR
11942671,伊丽莎白·巴托里,漱*****,ios服,SR
11942672,芬恩·麦克库尔,N*****,ios服,SR
11942673,玛尔达,管*****,安卓bili服,SR
11942674,卡米拉,k*****,安卓bili服,SR
11942675,卫宫,e*****,安卓bili服,SR
11942676,伊丽莎白·巴托里,e*****,安卓bili服,SR
11942677,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11942678,玉藻猫,d*****,安卓bili服,SR
11942679,卫宫〔Assassin〕,z*****,ios服,SR
11942680,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11942681,玛丽·安托瓦内特,1*****,ios服,SR
11942682,骑士迪昂,不*****,安卓bili服,SR
11942683,玛丽·安托瓦内特,m*****,安卓bili服,SR
11942684,阿塔兰忒,e*****,ios服,SR
11942685,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
11942686,兰斯洛特,银*****,安卓bili服,SR
11942687,齐格飞,v*****,安卓bili服,SR
11942688,斯忒诺,v*****,安卓bili服,SR
11942689,兰斯洛特,沫*****,安卓bili服,SR
11942690,伊丽莎白·巴托里,0*****,安卓bili服,SR
11942691,伊丽莎白·巴托里,平*****,安卓bili服,SR
11942692,弗兰肯斯坦,0*****,安卓bili服,SR
11942693,酒吞童子,孙*****,ios服,SSR
11942694,海伦娜·布拉瓦茨基,2*****,ios服,SR
11942695,齐格飞,i*****,安卓bili服,SR
11942696,托马斯·爱迪生,白*****,ios服,SR
11942697,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
11942698,弗兰肯斯坦,e*****,安卓bili服,SR
11942699,阿塔兰忒,会*****,安卓bili服,SR
11942700,齐格飞,帅*****,ios服,SR
