id,info,rname,sname,star
25698890,茨木童子,P*****,ios服,SR
25698891,阿塔兰忒,d*****,安卓bili服,SR
25698892,茨木童子,弘*****,安卓bili服,SR
25698893,海伦娜·布拉瓦茨基,J*****,ios服,SR
25698894,卫宫〔Assassin〕,B*****,ios服,SR
25698895,源赖光,i*****,安卓bili服,SSR
25698896,伊丽莎白·巴托里,大*****,ios服,SR
25698897,阿斯托尔福,m*****,安卓bili服,SR
25698898,源赖光,欧*****,安卓bili服,SSR
25698899,齐格飞,小*****,安卓bili服,SR
25698900,齐格飞,a*****,安卓bili服,SR
25698901,莫德雷德,p*****,安卓bili服,SSR
25698902,茨木童子,君*****,安卓bili服,SR
25698903,茨木童子,6*****,ios服,SR
25698904,斯忒诺,苗*****,安卓联运服,SR
25698905,茨木童子,吾*****,ios服,SR
25698906,源赖光,吾*****,ios服,SSR
25698907,玛丽·安托瓦内特,阿*****,安卓bili服,SR
25698908,玛尔达,阿*****,安卓bili服,SR
25698909,玛丽·安托瓦内特,4*****,ios服,SR
25698910,赫拉克勒斯,夷*****,安卓bili服,SR
25698911,阿斯托尔福,q*****,安卓bili服,SR
25698912,源赖光,u*****,安卓bili服,SSR
25698913,俄里翁,D*****,安卓bili服,SSR
25698914,源赖光,3*****,安卓bili服,SSR
25698915,弗拉德三世,e*****,安卓bili服,SSR
25698916,赫拉克勒斯,e*****,安卓bili服,SR
25698917,贝奥武夫,E*****,ios服,SR
25698918,源赖光,E*****,ios服,SSR
25698919,齐格飞,s*****,安卓bili服,SR
25698920,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
