id,info,rname,sname,star
9025215,斯忒诺,二*****,安卓联运服,SR
9025216,坂田金时,女*****,安卓bili服,SSR
9025217,南丁格尔,罗*****,安卓bili服,SSR
9025218,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
9025219,坂田金时,雷*****,安卓bili服,SSR
9025220,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9025221,伊丽莎白·巴托里,久*****,安卓联运服,SR
9025222,赫拉克勒斯,d*****,安卓bili服,SR
9025223,齐格飞,阿*****,ios服,SR
9025224,齐格飞,d*****,安卓bili服,SR
9025225,坂田金时,9*****,ios服,SSR
9025226,坂田金时,p*****,ios服,SSR
9025227,迦尔纳,A*****,安卓联运服,SSR
9025228,卫宫,W*****,安卓bili服,SR
9025229,伊丽莎白·巴托里,W*****,安卓bili服,SR
9025230,坂田金时,1*****,安卓bili服,SSR
9025231,斯忒诺,T*****,ios服,SR
9025232,伊丽莎白·巴托里,霍*****,安卓联运服,SR
9025233,弗拉德三世,千*****,安卓bili服,SSR
9025234,齐格飞,夜*****,安卓bili服,SR
9025235,童谣,u*****,安卓bili服,SR
9025236,伊丽莎白·巴托里,活*****,安卓bili服,SR
9025237,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9025238,卡米拉,孤*****,安卓联运服,SR
9025239,玉藻猫,丽*****,安卓bili服,SR
9025240,玛尔达,丽*****,安卓bili服,SR
9025241,伊丽莎白·巴托里,恩*****,安卓联运服,SR
9025242,坂田金时,恩*****,安卓联运服,SSR
9025243,库·丘林[Alter],l*****,ios服,SSR
9025244,弗兰肯斯坦,g*****,ios服,SR
9025245,童谣,绝*****,ios服,SR
9025246,斯忒诺,f*****,安卓bili服,SR
9025247,玉藻猫,x*****,ios服,SR
9025248,斯忒诺,1*****,安卓bili服,SR
9025249,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
9025250,卫宫,m*****,ios服,SR
9025251,坂田金时,m*****,ios服,SSR
9025252,斯忒诺,m*****,ios服,SR
9025253,骑士迪昂,m*****,ios服,SR
9025254,童谣,马*****,ios服,SR
9025255,卡米拉,4*****,安卓bili服,SR
9025256,迦尔纳,天*****,安卓bili服,SSR
9025257,坂田金时,n*****,ios服,SSR
9025258,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9025259,玉藻猫,c*****,ios服,SR
9025260,赫拉克勒斯,h*****,安卓bili服,SR
9025261,齐格飞,h*****,安卓bili服,SR
9025262,斯忒诺,十*****,ios服,SR
9025263,齐格飞,e*****,安卓bili服,SR
9025264,海伦娜·布拉瓦茨基,a*****,ios服,SR
9025265,骑士迪昂,Y*****,ios服,SR
9025266,罗摩,g*****,安卓bili服,SR
9025267,童谣,3*****,安卓bili服,SR
9025268,骑士迪昂,皮*****,ios服,SR
9025269,兰斯洛特,c*****,安卓bili服,SR
9025270,玛丽·安托瓦内特,丿*****,安卓bili服,SR
9025271,伊丽莎白·巴托里,8*****,ios服,SR
9025272,童谣,8*****,ios服,SR
9025273,坂田金时,f*****,安卓bili服,SSR
9025274,童谣,u*****,安卓bili服,SR
9025275,卫宫〔Assassin〕,n*****,安卓bili服,SR
9025276,伊丽莎白·巴托里,辞*****,安卓联运服,SR
9025277,卡米拉,C*****,安卓bili服,SR
9025278,斯忒诺,b*****,ios服,SR
9025279,骑士迪昂,已*****,安卓bili服,SR
9025280,卡米拉,r*****,安卓bili服,SR
9025281,骑士迪昂,黎*****,安卓bili服,SR
9025282,贞德,e*****,安卓bili服,SSR
9025283,卫宫,e*****,安卓bili服,SR
9025284,贞德,十*****,ios服,SSR
9025285,卡米拉,十*****,ios服,SR
9025286,坂田金时,a*****,安卓bili服,SSR
9025287,贝奥武夫,w*****,安卓bili服,SR
9025288,伊丽莎白·巴托里,o*****,安卓bili服,SR
9025289,兰斯洛特,4*****,安卓bili服,SR
9025290,赫拉克勒斯,t*****,安卓bili服,SR
9025291,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9025292,玛尔达,i*****,安卓bili服,SR
9025293,伊丽莎白·巴托里,i*****,安卓bili服,SR
9025294,南丁格尔,高*****,ios服,SSR
9025295,贞德,d*****,安卓bili服,SSR
9025296,童谣,g*****,安卓bili服,SR
9025297,伊丽莎白·巴托里,r*****,ios服,SR
9025298,坂田金时,m*****,安卓bili服,SSR
9025299,阿蒂拉,人*****,安卓联运服,SSR
9025300,弗兰肯斯坦,喜*****,安卓bili服,SR
9025301,玛尔达,t*****,安卓bili服,SR
9025302,伊丽莎白·巴托里,f*****,安卓bili服,SR
9025303,坂田金时,晓*****,安卓bili服,SSR
9025304,骑士迪昂,晓*****,安卓bili服,SR
9025305,赫拉克勒斯,n*****,安卓bili服,SR
9025306,玛尔达,D*****,安卓联运服,SR
9025307,兰斯洛特,1*****,安卓bili服,SR
9025308,兰斯洛特,蝌*****,ios服,SR
9025309,齐格飞,k*****,安卓bili服,SR
9025310,阿塔兰忒,蒼*****,安卓bili服,SR
9025311,伊丽莎白·巴托里,n*****,安卓bili服,SR
9025312,玛丽·安托瓦内特,C*****,安卓bili服,SR
9025313,伊丽莎白·巴托里,大*****,安卓bili服,SR
9025314,骑士迪昂,k*****,安卓bili服,SR
