id,info,rname,sname,star
12625679,玉藻猫,1*****,安卓bili服,SR
12625680,俄里翁,f*****,ios服,SSR
12625681,齐格飞,9*****,ios服,SR
12625682,阿斯托尔福,z*****,ios服,SR
12625683,卡米拉,꧁*****,安卓bili服,SR
12625684,阿塔兰忒,海*****,安卓bili服,SR
12625685,卡米拉,海*****,安卓bili服,SR
12625686,酒吞童子,血*****,安卓bili服,SSR
12625687,阿塔兰忒,脱*****,ios服,SR
12625688,齐格飞,z*****,安卓bili服,SR
12625689,童谣,8*****,安卓bili服,SR
12625690,玉藻猫,椎*****,安卓bili服,SR
12625691,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
12625692,玉藻猫,t*****,安卓bili服,SR
12625693,卡米拉,t*****,安卓bili服,SR
12625694,酒吞童子,f*****,安卓bili服,SSR
12625695,赫拉克勒斯,l*****,安卓bili服,SR
12625696,卫宫,时*****,安卓bili服,SR
12625697,酒吞童子,q*****,安卓bili服,SSR
12625698,阿斯托尔福,9*****,ios服,SR
12625699,斯忒诺,S*****,ios服,SR
12625700,齐格飞,1*****,安卓bili服,SR
12625701,童谣,N*****,安卓bili服,SR
12625702,骑士迪昂,上*****,安卓bili服,SR
12625703,弗兰肯斯坦,d*****,安卓bili服,SR
12625704,骑士迪昂,l*****,安卓bili服,SR
12625705,玛丽·安托瓦内特,l*****,安卓bili服,SR
12625706,弗兰肯斯坦,x*****,安卓bili服,SR
12625707,兰斯洛特,x*****,安卓bili服,SR
12625708,罗摩,x*****,安卓bili服,SR
12625709,伊丽莎白·巴托里,H*****,安卓bili服,SR
