id,info,rname,sname,star
30700231,骑士迪昂,K*****,ios服,SR
30700232,齐格飞,4*****,ios服,SR
30700233,阿塔兰忒,g*****,安卓bili服,SR
30700234,玛丽·安托瓦内特,l*****,安卓bili服,SR
30700235,兰斯洛特,i*****,安卓bili服,SR
30700236,海伦娜·布拉瓦茨基,佐*****,安卓bili服,SR
30700237,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30700238,海伦娜·布拉瓦茨基,8*****,ios服,SR
30700239,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30700240,海伦娜·布拉瓦茨基,8*****,ios服,SR
30700241,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30700242,南丁格尔,r*****,安卓bili服,SSR
30700243,玉藻猫,m*****,安卓bili服,SR
30700244,弗拉德三世,j*****,安卓bili服,SSR
30700245,伊丽莎白·巴托里,风*****,安卓bili服,SR
30700246,卫宫,最*****,安卓bili服,SR
30700247,斯忒诺,龍*****,安卓联运服,SR
30700248,赫拉克勒斯,U*****,安卓bili服,SR
30700249,迦尔纳,t*****,安卓bili服,SSR
30700250,玛丽·安托瓦内特,G*****,安卓bili服,SR
30700251,莫德雷德,雪*****,ios服,SSR
30700252,童谣,玛*****,安卓联运服,SR
30700253,伊丽莎白·巴托里,p*****,安卓bili服,SR
30700254,芬恩·麦克库尔,e*****,ios服,SR
30700255,阿周那,面*****,安卓bili服,SSR
30700256,玛丽·安托瓦内特,面*****,安卓bili服,SR
30700257,斯忒诺,单*****,安卓bili服,SR
30700258,卡米拉,f*****,安卓bili服,SR
30700259,齐格飞,v*****,安卓bili服,SR
30700260,玉藻猫,x*****,安卓bili服,SR
30700261,兰斯洛特,我*****,安卓bili服,SR
30700262,弗朗西斯·德雷克,落*****,安卓bili服,SSR
30700263,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
30700264,卫宫〔Assassin〕,落*****,安卓bili服,SR
30700265,卡米拉,B*****,安卓bili服,SR
30700266,玉藻猫,2*****,安卓bili服,SR
30700267,斯忒诺,c*****,ios服,SR
30700268,贝奥武夫,2*****,安卓bili服,SR
30700269,伊丽莎白·巴托里,1*****,安卓bili服,SR
30700270,齐格飞,1*****,安卓bili服,SR
30700271,开膛手杰克,x*****,安卓bili服,SSR
30700272,赫拉克勒斯,1*****,安卓bili服,SR
30700273,卫宫,1*****,安卓bili服,SR
30700274,玉藻猫,1*****,安卓bili服,SR
30700275,罗摩,新*****,ios服,SR
30700276,芬恩·麦克库尔,d*****,安卓bili服,SR
30700277,莫德雷德,1*****,ios服,SSR
30700278,骑士迪昂,宝*****,ios服,SR
30700279,贞德,宝*****,ios服,SSR
30700280,卫宫〔Assassin〕,映*****,安卓bili服,SR
30700281,伊丽莎白·巴托里,m*****,安卓bili服,SR
30700282,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30700283,赫拉克勒斯,U*****,ios服,SR
30700284,李书文,v*****,安卓bili服,SR
30700285,玛丽·安托瓦内特,k*****,ios服,SR
30700286,尼古拉·特斯拉,f*****,ios服,SSR
30700287,库·丘林[Alter],f*****,ios服,SSR
30700288,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30700289,俄里翁,S*****,安卓bili服,SSR
30700290,赫拉克勒斯,m*****,ios服,SR
30700291,玛尔达,s*****,安卓bili服,SR
30700292,玉藻猫,u*****,安卓bili服,SR
30700293,齐格飞,1*****,安卓bili服,SR
30700294,贝奥武夫,c*****,ios服,SR
30700295,弗拉德三世,r*****,安卓bili服,SSR
30700296,伊丽莎白·巴托里,E*****,安卓bili服,SR
30700297,卡米拉,き*****,ios服,SR
30700298,赫拉克勒斯,O*****,ios服,SR
30700299,美狄亚〔Lily〕,9*****,ios服,SR
30700300,童谣,艾*****,安卓联运服,SR
30700301,阿斯托尔福,艾*****,安卓联运服,SR
30700302,玉藻猫,念*****,ios服,SR
30700303,玉藻猫,念*****,ios服,SR
30700304,玛丽·安托瓦内特,N*****,安卓bili服,SR
30700305,贞德,2*****,安卓bili服,SSR
30700306,罗摩,2*****,安卓bili服,SR
30700307,托马斯·爱迪生,2*****,安卓bili服,SR
30700308,卡米拉,t*****,安卓bili服,SR
30700309,玛尔达,g*****,安卓bili服,SR
30700310,兰斯洛特,1*****,安卓bili服,SR
30700311,伊丽莎白·巴托里,p*****,安卓bili服,SR
30700312,卡米拉,p*****,安卓bili服,SR
30700313,阿塔兰忒,大*****,安卓bili服,SR
30700314,卫宫,月*****,ios服,SR
30700315,迦尔纳,一*****,安卓bili服,SSR
30700316,齐格飞,t*****,ios服,SR
30700317,开膛手杰克,贺*****,安卓bili服,SSR
30700318,阿塔兰忒,M*****,ios服,SR
30700319,库·丘林[Alter],多*****,安卓bili服,SSR
30700320,李书文,龍*****,安卓联运服,SR
30700321,赫拉克勒斯,b*****,安卓bili服,SR
30700322,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30700323,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
30700324,阿斯托尔福,呆*****,安卓bili服,SR
30700325,赫拉克勒斯,5*****,安卓bili服,SR
30700326,斯忒诺,J*****,ios服,SR
30700327,贝奥武夫,h*****,安卓bili服,SR
30700328,阿斯托尔福,h*****,安卓bili服,SR
30700329,斯忒诺,石*****,安卓bili服,SR
30700330,玉藻前,z*****,ios服,SSR
