id,info,rname,sname,star
15320820,玛尔达,u*****,安卓bili服,SR
15320821,卡米拉,u*****,安卓bili服,SR
15320822,迦尔纳,b*****,ios服,SSR
15320823,赫拉克勒斯,y*****,安卓bili服,SR
15320824,阿周那,哦*****,安卓bili服,SSR
15320825,美狄亚〔Lily〕,a*****,安卓bili服,SR
15320826,赫拉克勒斯,C*****,ios服,SR
15320827,赫拉克勒斯,小*****,ios服,SR
15320828,迦尔纳,真*****,ios服,SSR
15320829,兰斯洛特,3*****,安卓bili服,SR
15320830,玉藻猫,单*****,ios服,SR
15320831,弗拉德三世,h*****,ios服,SSR
15320832,开膛手杰克,一*****,安卓bili服,SSR
15320833,海伦娜·布拉瓦茨基,公*****,ios服,SR
15320834,罗摩,嘉*****,ios服,SR
15320835,伊丽莎白·巴托里,笑*****,ios服,SR
15320836,玉藻猫,旦*****,安卓bili服,SR
15320837,开膛手杰克,5*****,安卓bili服,SSR
15320838,玄奘三藏,中*****,ios服,SSR
15320839,贝奥武夫,d*****,ios服,SR
15320840,玄奘三藏,余*****,ios服,SSR
15320841,弗兰肯斯坦,0*****,安卓bili服,SR
15320842,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15320843,玛丽·安托瓦内特,是*****,安卓bili服,SR
15320844,罗摩,初*****,ios服,SR
15320845,骑士迪昂,死*****,ios服,SR
15320846,莫德雷德,b*****,ios服,SSR
15320847,骑士迪昂,d*****,安卓bili服,SR
15320848,弗拉德三世,桐*****,安卓联运服,SSR
15320849,阿塔兰忒,l*****,安卓bili服,SR
15320850,迦尔纳,塞*****,ios服,SSR
