id,info,rname,sname,star
30461771,骑士迪昂,J*****,ios服,SR
30461772,莫德雷德,黄*****,安卓bili服,SSR
30461773,卡米拉,Y*****,ios服,SR
30461774,卫宫,0*****,ios服,SR
30461775,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30461776,贝奥武夫,l*****,安卓bili服,SR
30461777,弗兰肯斯坦,p*****,ios服,SR
30461778,卫宫〔Assassin〕,奥*****,安卓bili服,SR
30461779,玉藻猫,r*****,安卓bili服,SR
30461780,斯忒诺,r*****,安卓bili服,SR
30461781,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30461782,玉藻猫,K*****,安卓bili服,SR
30461783,海伦娜·布拉瓦茨基,赖*****,安卓bili服,SR
30461784,齐格飞,无*****,安卓联运服,SR
30461785,玛尔达,I*****,ios服,SR
30461786,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
30461787,玛尔达,9*****,安卓bili服,SR
30461788,伊丽莎白·巴托里,5*****,ios服,SR
30461789,玛丽·安托瓦内特,7*****,安卓bili服,SR
30461790,赫拉克勒斯,7*****,安卓bili服,SR
30461791,卫宫,v*****,安卓bili服,SR
30461792,玛丽·安托瓦内特,v*****,安卓bili服,SR
30461793,骑士迪昂,路*****,安卓bili服,SR
30461794,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
30461795,迦尔纳,1*****,安卓bili服,SSR
30461796,伊丽莎白·巴托里,s*****,安卓bili服,SR
30461797,兰斯洛特,赤*****,安卓bili服,SR
30461798,贝奥武夫,赤*****,安卓bili服,SR
30461799,芬恩·麦克库尔,赤*****,安卓bili服,SR
30461800,阿尔托莉雅·潘德拉贡〔Alter〕,科*****,ios服,SR
30461801,卡米拉,e*****,ios服,SR
30461802,弗兰肯斯坦,w*****,安卓bili服,SR
30461803,玉藻猫,b*****,ios服,SR
30461804,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30461805,齐格飞,肝*****,安卓bili服,SR
30461806,贝奥武夫,肝*****,安卓bili服,SR
30461807,卫宫,E*****,安卓bili服,SR
30461808,赫拉克勒斯,星*****,安卓bili服,SR
30461809,玛丽·安托瓦内特,8*****,安卓bili服,SR
30461810,玉藻猫,F*****,安卓bili服,SR
30461811,玛丽·安托瓦内特,F*****,安卓bili服,SR
30461812,尼禄·克劳狄乌斯,小*****,ios服,SR
30461813,卡米拉,3*****,安卓bili服,SR
30461814,齐格飞,3*****,安卓bili服,SR
30461815,阿尔托莉雅·潘德拉贡〔Alter〕,遠*****,ios服,SR
30461816,尼古拉·特斯拉,遠*****,ios服,SSR
30461817,卡米拉,i*****,安卓bili服,SR
30461818,骑士迪昂,i*****,安卓bili服,SR
30461819,斯忒诺,Q*****,ios服,SR
30461820,伊丽莎白·巴托里,5*****,安卓bili服,SR
30461821,骑士迪昂,藤*****,ios服,SR
30461822,玉藻猫,藤*****,ios服,SR
30461823,卫宫,N*****,安卓bili服,SR
30461824,弗朗西斯·德雷克,芯*****,安卓联运服,SSR
30461825,玛丽·安托瓦内特,J*****,ios服,SR
30461826,兰斯洛特,松*****,ios服,SR
30461827,斯忒诺,u*****,ios服,SR
30461828,斯忒诺,O*****,安卓bili服,SR
30461829,玉藻猫,7*****,安卓bili服,SR
30461830,罗摩,宛*****,安卓bili服,SR
30461831,玛丽·安托瓦内特,1*****,ios服,SR
30461832,开膛手杰克,真*****,安卓bili服,SSR
30461833,美狄亚〔Lily〕,n*****,安卓bili服,SR
30461834,莫德雷德,葛*****,安卓bili服,SSR
30461835,卫宫〔Assassin〕,葛*****,安卓bili服,SR
30461836,罗摩,t*****,安卓bili服,SR
30461837,骑士迪昂,u*****,安卓bili服,SR
30461838,兰斯洛特,逄*****,安卓bili服,SR
30461839,骑士迪昂,カ*****,ios服,SR
30461840,贝奥武夫,0*****,ios服,SR
30461841,伊丽莎白·巴托里,7*****,ios服,SR
30461842,赫拉克勒斯,银*****,安卓bili服,SR
30461843,玛尔达,党*****,安卓bili服,SR
30461844,库·丘林[Alter],1*****,ios服,SSR
30461845,南丁格尔,S*****,ios服,SSR
30461846,阿尔托莉雅·潘德拉贡,昌*****,安卓bili服,SSR
30461847,贝奥武夫,2*****,ios服,SR
30461848,骑士迪昂,f*****,ios服,SR
30461849,卫宫,q*****,安卓bili服,SR
30461850,兰斯洛特,金*****,安卓bili服,SR
30461851,玛丽·安托瓦内特,比*****,安卓bili服,SR
30461852,兰斯洛特,T*****,安卓bili服,SR
30461853,卡米拉,q*****,安卓bili服,SR
30461854,迦尔纳,是*****,安卓bili服,SSR
30461855,骑士迪昂,1*****,ios服,SR
30461856,赫拉克勒斯,6*****,ios服,SR
30461857,玉藻猫,6*****,ios服,SR
30461858,莫德雷德,淡*****,安卓bili服,SSR
30461859,罗摩,烧*****,安卓bili服,SR
30461860,罗摩,m*****,安卓bili服,SR
30461861,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
30461862,阿塔兰忒,!*****,ios服,SR
30461863,玉藻猫,请*****,安卓bili服,SR
30461864,南丁格尔,赛*****,安卓联运服,SSR
30461865,齐格飞,2*****,ios服,SR
30461866,玛尔达,哈*****,安卓联运服,SR
30461867,阿蒂拉,d*****,安卓bili服,SSR
30461868,兰斯洛特,t*****,安卓bili服,SR
30461869,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30461870,斯忒诺,t*****,安卓bili服,SR
