id,info,rname,sname,star
7494562,俄里翁,e*****,安卓bili服,SSR
7494563,开膛手杰克,f*****,安卓bili服,SSR
7494564,库·丘林[Alter],云*****,安卓bili服,SSR
7494565,俄里翁,云*****,安卓bili服,SSR
7494566,托马斯·爱迪生,t*****,安卓bili服,SR
7494567,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
7494568,托马斯·爱迪生,J*****,ios服,SR
7494569,库·丘林[Alter],A*****,ios服,SSR
7494570,玛丽·安托瓦内特,e*****,安卓bili服,SR
7494571,伊丽莎白·巴托里,访*****,安卓bili服,SR
7494572,阿塔兰忒,g*****,ios服,SR
7494573,玉藻前,v*****,安卓bili服,SSR
7494574,托马斯·爱迪生,d*****,安卓bili服,SR
7494575,托马斯·爱迪生,j*****,安卓bili服,SR
7494576,托马斯·爱迪生,h*****,安卓bili服,SR
7494577,托马斯·爱迪生,k*****,安卓bili服,SR
7494578,斯忒诺,v*****,安卓bili服,SR
7494579,托马斯·爱迪生,r*****,ios服,SR
7494580,诸葛孔明〔埃尔梅罗Ⅱ世〕,前*****,安卓bili服,SSR
7494581,托马斯·爱迪生,萧*****,ios服,SR
7494582,托马斯·爱迪生,v*****,安卓bili服,SR
7494583,托马斯·爱迪生,o*****,安卓bili服,SR
7494584,托马斯·爱迪生,g*****,安卓bili服,SR
7494585,骑士迪昂,c*****,安卓bili服,SR
7494586,芬恩·麦克库尔,b*****,ios服,SR
7494587,库·丘林[Alter],b*****,安卓bili服,SSR
7494588,托马斯·爱迪生,哥*****,安卓bili服,SR
7494589,库·丘林[Alter],n*****,安卓bili服,SSR
7494590,库·丘林[Alter],顺*****,安卓bili服,SSR
7494591,迦尔纳,h*****,安卓bili服,SSR
7494592,库·丘林[Alter],u*****,安卓bili服,SSR
