id,info,rname,sname,star
12598477,贞德,挖*****,安卓bili服,SSR
12598478,南丁格尔,0*****,ios服,SSR
12598479,阿斯托尔福,姚*****,ios服,SR
12598480,卡米拉,5*****,ios服,SR
12598481,伊丽莎白·巴托里,昭*****,安卓联运服,SR
12598482,玛丽·安托瓦内特,昭*****,安卓联运服,SR
12598483,玛丽·安托瓦内特,o*****,安卓bili服,SR
12598484,酒吞童子,1*****,安卓bili服,SSR
12598485,骑士迪昂,不*****,安卓bili服,SR
12598486,酒吞童子,A*****,安卓bili服,SSR
12598487,莫德雷德,宇*****,安卓bili服,SSR
12598488,玛尔达,0*****,安卓bili服,SR
12598489,弗兰肯斯坦,E*****,安卓bili服,SR
12598490,卡米拉,q*****,安卓bili服,SR
12598491,罗摩,s*****,安卓bili服,SR
12598492,斯忒诺,向*****,ios服,SR
12598493,阿塔兰忒,m*****,安卓bili服,SR
12598494,齐格飞,l*****,安卓bili服,SR
12598495,玛尔达,l*****,安卓bili服,SR
12598496,玛尔达,大*****,安卓联运服,SR
12598497,兰斯洛特,d*****,安卓bili服,SR
12598498,酒吞童子,夏*****,ios服,SSR
12598499,玉藻猫,h*****,安卓bili服,SR
12598500,海伦娜·布拉瓦茨基,灯*****,ios服,SR
12598501,卫宫,象*****,安卓bili服,SR
12598502,骑士迪昂,菠*****,安卓bili服,SR
12598503,贝奥武夫,b*****,安卓bili服,SR
12598504,伊丽莎白·巴托里,思*****,安卓bili服,SR
12598505,斯忒诺,t*****,安卓bili服,SR
12598506,玛丽·安托瓦内特,早*****,安卓bili服,SR
12598507,弗朗西斯·德雷克,9*****,安卓bili服,SSR
