id,info,rname,sname,star
11351892,伊丽莎白·巴托里,r*****,安卓bili服,SR
11351893,弗兰肯斯坦,6*****,ios服,SR
11351894,酒吞童子,6*****,ios服,SSR
11351895,酒吞童子,不*****,安卓bili服,SSR
11351896,贞德,r*****,ios服,SSR
11351897,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
11351898,童谣,花*****,安卓bili服,SR
11351899,卫宫,b*****,ios服,SR
11351900,李书文,e*****,安卓bili服,SR
11351901,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11351902,玛丽·安托瓦内特,f*****,安卓bili服,SR
11351903,卡米拉,1*****,ios服,SR
11351904,卡米拉,大*****,安卓bili服,SR
11351905,兰斯洛特,禄*****,安卓bili服,SR
11351906,托马斯·爱迪生,c*****,ios服,SR
11351907,伊丽莎白·巴托里,c*****,ios服,SR
11351908,玉藻前,b*****,安卓bili服,SSR
11351909,齐格飞,刚*****,安卓bili服,SR
11351910,卫宫〔Assassin〕,从*****,安卓bili服,SR
11351911,骑士迪昂,L*****,安卓bili服,SR
11351912,莫德雷德,c*****,安卓bili服,SSR
11351913,玛尔达,x*****,安卓bili服,SR
11351914,卫宫〔Assassin〕,梅*****,安卓bili服,SR
11351915,卡米拉,锡*****,安卓bili服,SR
11351916,库·丘林[Alter],2*****,安卓bili服,SSR
11351917,酒吞童子,秦*****,安卓bili服,SSR
11351918,卫宫,5*****,安卓bili服,SR
11351919,贝奥武夫,绯*****,安卓bili服,SR
11351920,酒吞童子,H*****,安卓bili服,SSR
11351921,芬恩·麦克库尔,呆*****,安卓联运服,SR
11351922,芬恩·麦克库尔,圣*****,ios服,SR
