id,info,rname,sname,star
12771853,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12771854,齐格飞,〖*****,安卓bili服,SR
12771855,玉藻猫,〖*****,安卓bili服,SR
12771856,齐格飞,〖*****,安卓bili服,SR
12771857,弗朗西斯·德雷克,纳*****,安卓bili服,SSR
12771858,托马斯·爱迪生,2*****,ios服,SR
12771859,斯忒诺,2*****,ios服,SR
12771860,酒吞童子,又*****,安卓bili服,SSR
12771861,卫宫,y*****,安卓bili服,SR
12771862,斯忒诺,k*****,安卓bili服,SR
12771863,玛尔达,k*****,安卓bili服,SR
12771864,玛丽·安托瓦内特,S*****,安卓bili服,SR
12771865,玛丽·安托瓦内特,李*****,安卓联运服,SR
12771866,玛丽·安托瓦内特,李*****,安卓联运服,SR
12771867,伊丽莎白·巴托里,P*****,安卓联运服,SR
12771868,赫拉克勒斯,P*****,安卓联运服,SR
12771869,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12771870,斯忒诺,非*****,安卓bili服,SR
12771871,酒吞童子,l*****,安卓bili服,SSR
12771872,童谣,u*****,安卓bili服,SR
12771873,酒吞童子,樱*****,ios服,SSR
12771874,弗兰肯斯坦,h*****,ios服,SR
12771875,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12771876,卫宫,黑*****,安卓bili服,SR
12771877,兰斯洛特,n*****,安卓bili服,SR
12771878,伊丽莎白·巴托里,k*****,ios服,SR
12771879,罗摩,2*****,ios服,SR
12771880,玛丽·安托瓦内特,卫*****,安卓bili服,SR
12771881,骑士迪昂,鈅*****,安卓bili服,SR
12771882,兰斯洛特,两*****,安卓bili服,SR
12771883,骑士迪昂,z*****,安卓bili服,SR
