id,info,rname,sname,star
16211914,玄奘三藏,花*****,安卓bili服,SSR
16211915,伊丽莎白·巴托里,d*****,安卓bili服,SR
16211916,齐格飞,g*****,安卓bili服,SR
16211917,贝奥武夫,k*****,安卓bili服,SR
16211918,南丁格尔,f*****,安卓bili服,SSR
16211919,玛丽·安托瓦内特,欧*****,安卓bili服,SR
16211920,卫宫,7*****,ios服,SR
16211921,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
16211922,赫拉克勒斯,1*****,安卓bili服,SR
16211923,海伦娜·布拉瓦茨基,H*****,ios服,SR
16211924,骑士迪昂,远*****,安卓bili服,SR
16211925,童谣,i*****,安卓bili服,SR
16211926,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16211927,伊丽莎白·巴托里,i*****,安卓bili服,SR
16211928,童谣,l*****,安卓bili服,SR
16211929,李书文,海*****,安卓bili服,SR
16211930,贝奥武夫,孤*****,安卓联运服,SR
16211931,李书文,l*****,安卓bili服,SR
16211932,李书文,f*****,安卓bili服,SR
16211933,骑士迪昂,u*****,安卓bili服,SR
16211934,南丁格尔,亞*****,ios服,SSR
16211935,卡米拉,亞*****,ios服,SR
16211936,卡米拉,g*****,安卓bili服,SR
16211937,弗拉德三世,葬*****,ios服,SSR
16211938,阿蒂拉,仲*****,安卓bili服,SSR
16211939,尼古拉·特斯拉,小*****,安卓bili服,SSR
16211940,开膛手杰克,小*****,安卓bili服,SSR
16211941,弗兰肯斯坦,5*****,ios服,SR
16211942,卫宫〔Assassin〕,6*****,ios服,SR
16211943,斯忒诺,c*****,安卓bili服,SR
16211944,贝奥武夫,o*****,安卓bili服,SR
