id,info,rname,sname,star
24730398,茨木童子,i*****,安卓bili服,SR
24730399,斯忒诺,一*****,安卓bili服,SR
24730400,源赖光,一*****,安卓bili服,SSR
24730401,兰斯洛特,w*****,安卓bili服,SR
24730402,南丁格尔,国*****,安卓bili服,SSR
24730403,兰斯洛特,e*****,安卓bili服,SR
24730404,茨木童子,j*****,安卓bili服,SR
24730405,阿塔兰忒,一*****,ios服,SR
24730406,茨木童子,k*****,安卓bili服,SR
24730407,卡米拉,4*****,安卓bili服,SR
24730408,芬恩·麦克库尔,谭*****,安卓bili服,SR
24730409,斯忒诺,g*****,安卓bili服,SR
24730410,源赖光,E*****,安卓bili服,SSR
24730411,赫拉克勒斯,M*****,ios服,SR
24730412,茨木童子,h*****,安卓bili服,SR
24730413,贝奥武夫,e*****,安卓bili服,SR
24730414,茨木童子,z*****,安卓bili服,SR
24730415,茨木童子,季*****,安卓bili服,SR
24730416,俄里翁,源*****,安卓bili服,SSR
24730417,赫拉克勒斯,x*****,安卓bili服,SR
24730418,骑士迪昂,g*****,安卓bili服,SR
24730419,骑士迪昂,X*****,安卓联运服,SR
24730420,茨木童子,m*****,ios服,SR
24730421,茨木童子,t*****,安卓bili服,SR
24730422,源赖光,y*****,安卓bili服,SSR
24730423,卫宫,t*****,安卓bili服,SR
24730424,茨木童子,s*****,ios服,SR
24730425,源赖光,o*****,安卓bili服,SSR
24730426,罗摩,j*****,安卓bili服,SR
24730427,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24730428,源赖光,n*****,安卓bili服,SSR
