id,info,rname,sname,star
19067308,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
19067309,玉藻猫,国*****,安卓bili服,SR
19067310,弗兰肯斯坦,莫*****,安卓bili服,SR
19067311,贝奥武夫,丘*****,安卓bili服,SR
19067312,阿塔兰忒,丘*****,安卓bili服,SR
19067313,卡米拉,詹*****,安卓bili服,SR
19067314,玛丽·安托瓦内特,单*****,安卓bili服,SR
19067315,齐格飞,龙*****,安卓bili服,SR
19067316,斯卡哈,麹*****,安卓bili服,SSR
19067317,伊丽莎白·巴托里,卓*****,安卓bili服,SR
19067318,斯卡哈,阳*****,安卓bili服,SSR
19067319,海伦娜·布拉瓦茨基,卓*****,安卓bili服,SR
19067320,阿塔兰忒,卓*****,安卓bili服,SR
19067321,斯卡哈,隗*****,安卓bili服,SSR
19067322,赫拉克勒斯,祁*****,安卓bili服,SR
19067323,斯卡哈,宇*****,安卓bili服,SSR
19067324,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19067325,阿斯托尔福,r*****,安卓bili服,SR
19067326,卫宫,小*****,安卓bili服,SR
19067327,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19067328,齐格飞,d*****,安卓bili服,SR
19067329,卫宫〔Assassin〕,彩*****,安卓bili服,SR
19067330,伊丽莎白·巴托里,f*****,ios服,SR
19067331,赫拉克勒斯,F*****,ios服,SR
19067332,斯卡哈,雞*****,ios服,SSR
19067333,安妮·伯妮＆玛莉·瑞德,雞*****,ios服,SR
19067334,赫拉克勒斯,扶*****,安卓bili服,SR
19067335,罗摩,萌*****,ios服,SR
19067336,卡米拉,x*****,ios服,SR
19067337,斯卡哈,叔*****,安卓bili服,SSR
19067338,骑士迪昂,a*****,安卓bili服,SR
19067339,阿塔兰忒,7*****,ios服,SR
19067340,斯卡哈,9*****,安卓bili服,SSR
19067341,阿蒂拉,飞*****,安卓bili服,SSR
19067342,兰斯洛特,z*****,安卓bili服,SR
19067343,贞德,V*****,ios服,SSR
19067344,斯卡哈,t*****,ios服,SSR
19067345,斯忒诺,t*****,ios服,SR
19067346,伊丽莎白·巴托里,6*****,安卓bili服,SR
19067347,赫拉克勒斯,6*****,安卓bili服,SR
19067348,斯卡哈,C*****,ios服,SSR
19067349,骑士迪昂,1*****,ios服,SR
19067350,玛丽·安托瓦内特,潜*****,ios服,SR
19067351,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19067352,贝奥武夫,6*****,安卓bili服,SR
19067353,卫宫〔Assassin〕,x*****,ios服,SR
19067354,罗摩,雍*****,安卓bili服,SR
19067355,斯卡哈,相*****,安卓bili服,SSR
19067356,芬恩·麦克库尔,郝*****,安卓bili服,SR
19067357,伊丽莎白·巴托里,额*****,安卓bili服,SR
19067358,卡米拉,雞*****,ios服,SR
19067359,斯卡哈,雞*****,ios服,SSR
19067360,芬恩·麦克库尔,a*****,ios服,SR
19067361,卫宫〔Assassin〕,a*****,ios服,SR
19067362,童谣,酋*****,安卓bili服,SR
19067363,斯卡哈,E*****,ios服,SSR
19067364,卫宫,p*****,安卓bili服,SR
19067365,齐格飞,阿*****,安卓bili服,SR
19067366,斯卡哈,惘*****,安卓bili服,SSR
19067367,罗摩,崩*****,安卓bili服,SR
19067368,童谣,冰*****,ios服,SR
19067369,玛尔达,1*****,安卓bili服,SR
19067370,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19067371,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
19067372,开膛手杰克,1*****,安卓bili服,SSR
19067373,弗兰肯斯坦,F*****,ios服,SR
19067374,贞德,✤*****,安卓bili服,SSR
19067375,斯忒诺,小*****,ios服,SR
19067376,骑士迪昂,炽*****,ios服,SR
19067377,斯卡哈,r*****,安卓bili服,SSR
19067378,玛尔达,安*****,安卓联运服,SR
19067379,骑士迪昂,R*****,安卓bili服,SR
19067380,斯卡哈,t*****,安卓bili服,SSR
19067381,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
19067382,海伦娜·布拉瓦茨基,W*****,ios服,SR
19067383,斯卡哈,壕*****,安卓bili服,SSR
19067384,诸葛孔明〔埃尔梅罗Ⅱ世〕,壕*****,安卓bili服,SSR
19067385,兰斯洛特,d*****,安卓bili服,SR
19067386,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19067387,伊丽莎白·巴托里,d*****,安卓bili服,SR
19067388,齐格飞,d*****,安卓bili服,SR
19067389,斯卡哈,丨*****,安卓bili服,SSR
19067390,赫拉克勒斯,黎*****,安卓联运服,SR
19067391,玛丽·安托瓦内特,x*****,ios服,SR
19067392,弗朗西斯·德雷克,8*****,ios服,SSR
19067393,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
19067394,弗朗西斯·德雷克,昝*****,安卓bili服,SSR
19067395,骑士迪昂,昝*****,安卓bili服,SR
19067396,斯卡哈,权*****,安卓bili服,SSR
19067397,童谣,隗*****,安卓bili服,SR
19067398,卫宫〔Assassin〕,涂*****,安卓bili服,SR
19067399,童谣,涂*****,安卓bili服,SR
19067400,斯卡哈,凤*****,安卓bili服,SSR
19067401,斯卡哈,邓*****,安卓bili服,SSR
19067402,骑士迪昂,佟*****,安卓bili服,SR
19067403,斯卡哈,越*****,安卓bili服,SSR
19067404,芬恩·麦克库尔,大*****,安卓bili服,SR
19067405,赫拉克勒斯,大*****,安卓bili服,SR
19067406,斯卡哈,大*****,安卓bili服,SSR
19067407,阿塔兰忒,邢*****,安卓bili服,SR
