id,info,rname,sname,star
18891032,斯卡哈,打*****,ios服,SSR
18891033,赫拉克勒斯,打*****,ios服,SR
18891034,童谣,月*****,安卓bili服,SR
18891035,童谣,怀*****,安卓bili服,SR
18891036,南丁格尔,5*****,安卓bili服,SSR
18891037,卡米拉,s*****,安卓bili服,SR
18891038,玛尔达,f*****,安卓bili服,SR
18891039,芬恩·麦克库尔,万*****,安卓bili服,SR
18891040,阿塔兰忒,g*****,安卓bili服,SR
18891041,齐格飞,g*****,安卓bili服,SR
18891042,芬恩·麦克库尔,K*****,安卓bili服,SR
18891043,卫宫,i*****,安卓bili服,SR
18891044,托马斯·爱迪生,2*****,安卓bili服,SR
18891045,齐格飞,万*****,安卓bili服,SR
18891046,玛尔达,a*****,ios服,SR
18891047,美狄亚〔Lily〕,2*****,安卓bili服,SR
18891048,弗兰肯斯坦,p*****,安卓bili服,SR
18891049,斯卡哈,w*****,ios服,SSR
18891050,南丁格尔,r*****,ios服,SSR
18891051,斯卡哈,r*****,ios服,SSR
18891052,赫拉克勒斯,a*****,ios服,SR
18891053,斯忒诺,花*****,安卓联运服,SR
18891054,斯卡哈,o*****,安卓bili服,SSR
18891055,开膛手杰克,龙*****,ios服,SSR
18891056,斯忒诺,S*****,ios服,SR
18891057,斯卡哈,如*****,安卓bili服,SSR
18891058,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18891059,卡米拉,a*****,安卓bili服,SR
18891060,骑士迪昂,诉*****,安卓bili服,SR
18891061,阿斯托尔福,0*****,安卓bili服,SR
18891062,伊丽莎白·巴托里,白*****,安卓bili服,SR
18891063,阿塔兰忒,结*****,ios服,SR
18891064,卡米拉,c*****,ios服,SR
18891065,贝奥武夫,桜*****,安卓bili服,SR
18891066,斯忒诺,吉*****,安卓联运服,SR
18891067,斯卡哈,≧*****,安卓bili服,SSR
18891068,伊丽莎白·巴托里,l*****,安卓bili服,SR
18891069,骑士迪昂,l*****,安卓bili服,SR
18891070,卫宫〔Assassin〕,z*****,ios服,SR
18891071,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
18891072,玉藻前,1*****,ios服,SSR
18891073,骑士迪昂,爱*****,安卓bili服,SR
18891074,赫拉克勒斯,a*****,ios服,SR
18891075,玛尔达,随*****,ios服,SR
18891076,玉藻前,e*****,ios服,SSR
18891077,斯卡哈,红*****,ios服,SSR
18891078,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
18891079,伊丽莎白·巴托里,c*****,安卓bili服,SR
18891080,卡米拉,紫*****,ios服,SR
18891081,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18891082,贝奥武夫,一*****,安卓bili服,SR
18891083,卡米拉,铭*****,ios服,SR
18891084,开膛手杰克,1*****,安卓联运服,SSR
18891085,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
18891086,诸葛孔明〔埃尔梅罗Ⅱ世〕,欲*****,安卓bili服,SSR
18891087,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18891088,卫宫〔Assassin〕,肖*****,安卓bili服,SR
18891089,贝奥武夫,a*****,安卓bili服,SR
18891090,阿周那,b*****,安卓bili服,SSR
18891091,齐格飞,n*****,安卓bili服,SR
18891092,齐格飞,b*****,安卓bili服,SR
18891093,斯忒诺,r*****,安卓bili服,SR
18891094,贝奥武夫,0*****,ios服,SR
18891095,卡米拉,仿*****,安卓bili服,SR
18891096,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
18891097,玛尔达,西*****,安卓bili服,SR
18891098,斯卡哈,u*****,安卓bili服,SSR
18891099,伊丽莎白·巴托里,咕*****,安卓bili服,SR
18891100,阿蒂拉,冰*****,安卓bili服,SSR
18891101,库·丘林[Alter],4*****,安卓bili服,SSR
18891102,骑士迪昂,风*****,安卓bili服,SR
18891103,阿蒂拉,风*****,安卓bili服,SSR
18891104,斯卡哈,f*****,安卓bili服,SSR
18891105,玛尔达,o*****,安卓bili服,SR
18891106,阿斯托尔福,1*****,安卓bili服,SR
18891107,斯卡哈,6*****,ios服,SSR
18891108,伊丽莎白·巴托里,y*****,安卓bili服,SR
18891109,玉藻前,静*****,安卓bili服,SSR
18891110,赫拉克勒斯,t*****,安卓bili服,SR
18891111,阿斯托尔福,t*****,安卓bili服,SR
18891112,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18891113,卡米拉,小*****,安卓bili服,SR
18891114,弗兰肯斯坦,n*****,安卓bili服,SR
18891115,齐格飞,f*****,安卓bili服,SR
18891116,阿蒂拉,u*****,安卓bili服,SSR
18891117,斯卡哈,f*****,安卓bili服,SSR
18891118,阿塔兰忒,林*****,安卓bili服,SR
18891119,斯卡哈,咸*****,安卓联运服,SSR
18891120,弗兰肯斯坦,徐*****,安卓bili服,SR
18891121,卫宫〔Assassin〕,徐*****,安卓bili服,SR
18891122,伊丽莎白·巴托里,w*****,安卓bili服,SR
18891123,阿斯托尔福,c*****,安卓bili服,SR
18891124,卫宫,1*****,安卓bili服,SR
18891125,伊丽莎白·巴托里,o*****,安卓bili服,SR
18891126,弗拉德三世,l*****,安卓bili服,SSR
18891127,斯忒诺,s*****,安卓bili服,SR
18891128,齐格飞,s*****,安卓bili服,SR
18891129,玉藻猫,f*****,ios服,SR
18891130,斯卡哈,4*****,ios服,SSR
18891131,卫宫,匿*****,ios服,SR
