id,info,rname,sname,star
28444982,赫拉克勒斯,c*****,安卓bili服,SR
28444983,伊丽莎白·巴托里,M*****,安卓bili服,SR
28444984,伊丽莎白·巴托里,吾*****,安卓bili服,SR
28444985,茨木童子,月*****,安卓bili服,SR
28444986,伊丽莎白·巴托里,舜*****,ios服,SR
28444987,弗拉德三世,R*****,安卓bili服,SSR
28444988,源赖光,疾*****,安卓bili服,SSR
28444989,卫宫,咸*****,安卓bili服,SR
28444990,玉藻猫,3*****,安卓bili服,SR
28444991,卡米拉,紫*****,安卓联运服,SR
28444992,茨木童子,L*****,安卓bili服,SR
28444993,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
28444994,玉藻猫,e*****,安卓bili服,SR
28444995,美狄亚〔Lily〕,匡*****,安卓bili服,SR
28444996,弗拉德三世,滑*****,安卓联运服,SSR
28444997,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
28444998,阿蒂拉,阿*****,安卓联运服,SSR
28444999,茨木童子,罢*****,安卓bili服,SR
28445000,源赖光,人*****,安卓联运服,SSR
28445001,源赖光,人*****,安卓联运服,SSR
28445002,玉藻猫,伊*****,ios服,SR
28445003,尼古拉·特斯拉,1*****,安卓bili服,SSR
28445004,伊丽莎白·巴托里,1*****,安卓bili服,SR
28445005,弗朗西斯·德雷克,o*****,ios服,SSR
28445006,茨木童子,l*****,安卓bili服,SR
28445007,源赖光,V*****,安卓bili服,SSR
28445008,卫宫,5*****,安卓bili服,SR
28445009,源赖光,呆*****,安卓bili服,SSR
28445010,源赖光,c*****,安卓bili服,SSR
28445011,海伦娜·布拉瓦茨基,7*****,ios服,SR
28445012,茨木童子,虞*****,ios服,SR
28445013,源赖光,9*****,安卓bili服,SSR
28445014,贝奥武夫,N*****,安卓bili服,SR
28445015,源赖光,批*****,ios服,SSR
28445016,茨木童子,批*****,ios服,SR
28445017,茨木童子,灵*****,安卓bili服,SR
28445018,茨木童子,关*****,ios服,SR
28445019,茨木童子,4*****,安卓bili服,SR
28445020,茨木童子,月*****,安卓bili服,SR
28445021,玛尔达,夏*****,安卓联运服,SR
28445022,玛尔达,夏*****,安卓联运服,SR
28445023,卫宫〔Assassin〕,不*****,安卓bili服,SR
28445024,源赖光,邱*****,安卓bili服,SSR
28445025,玛丽·安托瓦内特,丿*****,安卓bili服,SR
28445026,开膛手杰克,r*****,安卓bili服,SSR
28445027,芬恩·麦克库尔,空*****,安卓联运服,SR
28445028,玛丽·安托瓦内特,空*****,安卓联运服,SR
28445029,茨木童子,没*****,安卓bili服,SR
28445030,源赖光,i*****,安卓bili服,SSR
28445031,齐格飞,东*****,安卓bili服,SR
28445032,赫拉克勒斯,a*****,安卓bili服,SR
28445033,茨木童子,g*****,安卓bili服,SR
28445034,茨木童子,麻*****,安卓bili服,SR
28445035,玉藻猫,柏*****,ios服,SR
28445036,玛尔达,f*****,安卓bili服,SR
28445037,莫德雷德,告*****,安卓bili服,SSR
28445038,玛尔达,3*****,安卓bili服,SR
28445039,源赖光,6*****,安卓bili服,SSR
28445040,卫宫〔Assassin〕,白*****,安卓bili服,SR
28445041,库·丘林[Alter],6*****,ios服,SSR
28445042,茨木童子,r*****,ios服,SR
28445043,玛丽·安托瓦内特,m*****,安卓bili服,SR
28445044,源赖光,1*****,安卓bili服,SSR
28445045,卫宫,顾*****,ios服,SR
28445046,茨木童子,樊*****,ios服,SR
28445047,童谣,紧*****,安卓联运服,SR
28445048,茨木童子,9*****,安卓bili服,SR
28445049,茨木童子,i*****,安卓bili服,SR
28445050,茨木童子,砚*****,ios服,SR
28445051,茨木童子,三*****,安卓bili服,SR
28445052,茨木童子,缪*****,ios服,SR
28445053,玛丽·安托瓦内特,c*****,安卓bili服,SR
28445054,茨木童子,元*****,安卓联运服,SR
28445055,茨木童子,元*****,安卓联运服,SR
28445056,兰斯洛特,g*****,安卓bili服,SR
28445057,茨木童子,4*****,ios服,SR
28445058,贝奥武夫,4*****,ios服,SR
28445059,茨木童子,1*****,安卓bili服,SR
28445060,骑士迪昂,1*****,安卓bili服,SR
28445061,源赖光,姜*****,安卓bili服,SSR
28445062,卫宫,冰*****,安卓bili服,SR
28445063,源赖光,冰*****,安卓bili服,SSR
28445064,源赖光,执*****,安卓bili服,SSR
28445065,弗兰肯斯坦,L*****,安卓bili服,SR
28445066,玛丽·安托瓦内特,访*****,安卓bili服,SR
28445067,芬恩·麦克库尔,慕*****,安卓bili服,SR
28445068,卫宫〔Assassin〕,9*****,安卓bili服,SR
28445069,茨木童子,6*****,安卓bili服,SR
28445070,茨木童子,玛*****,安卓联运服,SR
28445071,源赖光,靳*****,ios服,SSR
28445072,茨木童子,危*****,ios服,SR
28445073,卫宫,单*****,ios服,SR
28445074,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28445075,齐格飞,安*****,安卓bili服,SR
28445076,齐格飞,安*****,安卓bili服,SR
28445077,茨木童子,晋*****,安卓联运服,SR
28445078,源赖光,生*****,安卓bili服,SSR
28445079,卫宫,2*****,安卓bili服,SR
28445080,阿周那,于*****,安卓bili服,SSR
28445081,茨木童子,台*****,ios服,SR
