id,info,rname,sname,star
16306199,赫拉克勒斯,5*****,安卓bili服,SR
16306200,玛丽·安托瓦内特,a*****,安卓bili服,SR
16306201,南丁格尔,o*****,安卓bili服,SSR
16306202,弗兰肯斯坦,破*****,ios服,SR
16306203,莫德雷德,a*****,安卓bili服,SSR
16306204,李书文,1*****,ios服,SR
16306205,卫宫〔Assassin〕,8*****,安卓bili服,SR
16306206,迦尔纳,艾*****,安卓bili服,SSR
16306207,罗摩,n*****,安卓bili服,SR
16306208,骑士迪昂,零*****,安卓bili服,SR
16306209,贝奥武夫,X*****,ios服,SR
16306210,卫宫〔Assassin〕,琉*****,ios服,SR
16306211,弗拉德三世,署*****,安卓联运服,SSR
16306212,玉藻前,3*****,安卓bili服,SSR
16306213,阿尔托莉雅·潘德拉贡〔Alter〕,派*****,ios服,SR
16306214,俄里翁,9*****,安卓bili服,SSR
16306215,赫拉克勒斯,枣*****,安卓bili服,SR
16306216,李书文,r*****,安卓bili服,SR
16306217,斯忒诺,e*****,ios服,SR
16306218,童谣,唔*****,ios服,SR
16306219,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16306220,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
16306221,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
16306222,赫拉克勒斯,a*****,安卓bili服,SR
16306223,贞德,a*****,安卓bili服,SSR
16306224,贞德,立*****,安卓bili服,SSR
16306225,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
16306226,童谣,a*****,ios服,SR
16306227,玉藻猫,艾*****,安卓bili服,SR
16306228,齐格飞,j*****,安卓bili服,SR
16306229,玉藻猫,1*****,ios服,SR
16306230,李书文,1*****,ios服,SR
16306231,芬恩·麦克库尔,酵*****,安卓bili服,SR
16306232,李书文,酵*****,安卓bili服,SR
16306233,俄里翁,咕*****,ios服,SSR
16306234,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
16306235,玉藻猫,余*****,安卓bili服,SR
16306236,玄奘三藏,狗*****,ios服,SSR
16306237,弗拉德三世,帝*****,安卓联运服,SSR
16306238,伊丽莎白·巴托里,5*****,ios服,SR
16306239,玄奘三藏,0*****,ios服,SSR
16306240,玉藻猫,失*****,安卓bili服,SR
16306241,玄奘三藏,来*****,安卓bili服,SSR
16306242,开膛手杰克,c*****,安卓bili服,SSR
16306243,芬恩·麦克库尔,春*****,安卓bili服,SR
16306244,李书文,五*****,ios服,SR
16306245,玄奘三藏,压*****,安卓bili服,SSR
16306246,玄奘三藏,森*****,安卓bili服,SSR
16306247,李书文,K*****,ios服,SR
16306248,齐格飞,7*****,安卓bili服,SR
16306249,斯忒诺,7*****,安卓bili服,SR
16306250,玛丽·安托瓦内特,苗*****,安卓bili服,SR
16306251,卫宫,苗*****,安卓bili服,SR
16306252,伊丽莎白·巴托里,苗*****,安卓bili服,SR
16306253,李书文,醉*****,安卓bili服,SR
16306254,弗兰肯斯坦,艾*****,安卓bili服,SR
16306255,齐格飞,1*****,ios服,SR
16306256,罗摩,蕾*****,ios服,SR
16306257,李书文,l*****,安卓bili服,SR
16306258,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16306259,齐格飞,v*****,安卓bili服,SR
16306260,玄奘三藏,煌*****,安卓bili服,SSR
16306261,莫德雷德,煌*****,安卓bili服,SSR
16306262,玄奘三藏,o*****,安卓bili服,SSR
16306263,斯忒诺,经*****,ios服,SR
16306264,玛尔达,风*****,安卓bili服,SR
16306265,斯忒诺,风*****,安卓bili服,SR
16306266,阿蒂拉,j*****,安卓bili服,SSR
16306267,骑士迪昂,༺*****,安卓bili服,SR
16306268,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16306269,弗拉德三世,0*****,安卓bili服,SSR
16306270,罗摩,4*****,安卓bili服,SR
16306271,阿斯托尔福,6*****,安卓bili服,SR
16306272,迦尔纳,立*****,安卓bili服,SSR
16306273,赫拉克勒斯,g*****,ios服,SR
16306274,卡米拉,欧*****,安卓bili服,SR
16306275,阿周那,r*****,安卓bili服,SSR
16306276,斯忒诺,魔*****,安卓联运服,SR
16306277,斯忒诺,魔*****,安卓联运服,SR
16306278,玉藻猫,欧*****,ios服,SR
16306279,贝奥武夫,4*****,安卓bili服,SR
16306280,俄里翁,a*****,ios服,SSR
16306281,李书文,e*****,安卓bili服,SR
16306282,玉藻猫,H*****,ios服,SR
16306283,玛尔达,H*****,ios服,SR
16306284,卫宫,r*****,安卓bili服,SR
16306285,弗朗西斯·德雷克,1*****,ios服,SSR
16306286,斯忒诺,双*****,安卓bili服,SR
16306287,卡米拉,a*****,安卓bili服,SR
16306288,伊丽莎白·巴托里,请*****,安卓bili服,SR
16306289,俄里翁,茱*****,安卓bili服,SSR
16306290,玉藻猫,3*****,ios服,SR
16306291,阿周那,c*****,安卓bili服,SSR
16306292,赫拉克勒斯,安*****,安卓bili服,SR
16306293,齐格飞,d*****,安卓bili服,SR
16306294,伊丽莎白·巴托里,后*****,ios服,SR
16306295,李书文,拉*****,安卓bili服,SR
16306296,阿周那,樱*****,安卓bili服,SSR
16306297,玉藻猫,血*****,安卓bili服,SR
16306298,俄里翁,o*****,ios服,SSR
