id,info,rname,sname,star
25690032,玛丽·安托瓦内特,d*****,ios服,SR
25690033,茨木童子,y*****,安卓bili服,SR
25690034,卫宫,e*****,ios服,SR
25690035,赫拉克勒斯,j*****,安卓bili服,SR
25690036,骑士迪昂,d*****,安卓bili服,SR
25690037,源赖光,C*****,安卓bili服,SSR
25690038,罗摩,i*****,安卓bili服,SR
25690039,李书文,国*****,安卓bili服,SR
25690040,童谣,u*****,安卓bili服,SR
25690041,茨木童子,l*****,安卓bili服,SR
25690042,茨木童子,r*****,安卓bili服,SR
25690043,骑士迪昂,s*****,安卓bili服,SR
25690044,俄里翁,湛*****,安卓bili服,SSR
25690045,骑士迪昂,F*****,安卓bili服,SR
25690046,赫拉克勒斯,暗*****,安卓bili服,SR
25690047,齐格飞,s*****,安卓bili服,SR
25690048,茨木童子,1*****,ios服,SR
25690049,阿斯托尔福,1*****,ios服,SR
25690050,兰斯洛特,r*****,安卓bili服,SR
25690051,阿塔兰忒,帅*****,ios服,SR
25690052,茨木童子,s*****,安卓bili服,SR
25690053,伊丽莎白·巴托里,k*****,安卓bili服,SR
25690054,茨木童子,q*****,安卓bili服,SR
25690055,茨木童子,z*****,安卓bili服,SR
25690056,茨木童子,怀*****,安卓bili服,SR
25690057,茨木童子,x*****,安卓bili服,SR
25690058,茨木童子,o*****,安卓bili服,SR
25690059,茨木童子,n*****,安卓bili服,SR
25690060,茨木童子,v*****,安卓bili服,SR
25690061,伊丽莎白·巴托里,M*****,ios服,SR
25690062,茨木童子,z*****,安卓bili服,SR
