id,info,rname,sname,star
23682535,兰斯洛特,羿*****,ios服,SR
23682536,茨木童子,羿*****,ios服,SR
23682537,源赖光,匡*****,ios服,SSR
23682538,源赖光,郦*****,ios服,SSR
23682539,玛尔达,湛*****,ios服,SR
23682540,茨木童子,饶*****,ios服,SR
23682541,茨木童子,湛*****,ios服,SR
23682542,源赖光,太*****,ios服,SSR
23682543,芬恩·麦克库尔,R*****,ios服,SR
23682544,赫拉克勒斯,滑*****,ios服,SR
23682545,茨木童子,温*****,ios服,SR
23682546,源赖光,终*****,ios服,SSR
23682547,卡米拉,滑*****,ios服,SR
23682548,迦尔纳,寇*****,ios服,SSR
23682549,弗兰肯斯坦,屠*****,ios服,SR
23682550,源赖光,屠*****,ios服,SSR
23682551,茨木童子,屠*****,ios服,SR
23682552,茨木童子,燕*****,ios服,SR
23682553,茨木童子,宫*****,ios服,SR
23682554,茨木童子,寇*****,ios服,SR
23682555,源赖光,皇*****,ios服,SSR
23682556,源赖光,夜*****,ios服,SSR
23682557,兰斯洛特,花*****,安卓bili服,SR
23682558,源赖光,花*****,安卓bili服,SSR
23682559,阿塔兰忒,屠*****,ios服,SR
23682560,兰斯洛特,三*****,安卓bili服,SR
23682561,阿塔兰忒,太*****,ios服,SR
23682562,茨木童子,湛*****,ios服,SR
23682563,安妮·伯妮＆玛莉·瑞德,羿*****,ios服,SR
23682564,弗兰肯斯坦,咸*****,安卓bili服,SR
23682565,茨木童子,风*****,安卓联运服,SR
23682566,阿塔兰忒,终*****,ios服,SR
23682567,茨木童子,i*****,ios服,SR
23682568,阿塔兰忒,寇*****,ios服,SR
23682569,茨木童子,文*****,ios服,SR
23682570,卫宫,萌*****,安卓bili服,SR
23682571,源赖光,空*****,安卓bili服,SSR
23682572,罗摩,陆*****,ios服,SR
23682573,齐格飞,陆*****,ios服,SR
23682574,源赖光,O*****,ios服,SSR
23682575,源赖光,B*****,ios服,SSR
23682576,卡米拉,文*****,ios服,SR
23682577,玛尔达,明*****,ios服,SR
23682578,茨木童子,c*****,ios服,SR
23682579,斯忒诺,郏*****,ios服,SR
23682580,茨木童子,沉*****,ios服,SR
23682581,茨木童子,孙*****,ios服,SR
23682582,玛尔达,刘*****,安卓联运服,SR
23682583,茨木童子,金*****,ios服,SR
23682584,茨木童子,g*****,安卓bili服,SR
23682585,贝奥武夫,宫*****,ios服,SR
23682586,源赖光,金*****,ios服,SSR
23682587,俄里翁,怀*****,ios服,SSR
23682588,源赖光,殳*****,ios服,SSR
23682589,茨木童子,裘*****,ios服,SR
23682590,茨木童子,殳*****,ios服,SR
23682591,阿尔托莉雅·潘德拉贡〔Alter〕,聆*****,安卓bili服,SR
23682592,茨木童子,左*****,ios服,SR
23682593,斯忒诺,裘*****,ios服,SR
23682594,卫宫,n*****,安卓bili服,SR
23682595,玛丽·安托瓦内特,左*****,ios服,SR
23682596,赫拉克勒斯,左*****,ios服,SR
23682597,茨木童子,陆*****,ios服,SR
23682598,齐格飞,许*****,ios服,SR
23682599,茨木童子,霖*****,安卓bili服,SR
23682600,茨木童子,陆*****,ios服,SR
23682601,茨木童子,姚*****,ios服,SR
23682602,赫拉克勒斯,漪*****,ios服,SR
23682603,玉藻猫,宫*****,ios服,SR
23682604,茨木童子,左*****,ios服,SR
23682605,茨木童子,裘*****,ios服,SR
23682606,茨木童子,M*****,ios服,SR
23682607,茨木童子,慎*****,ios服,SR
23682608,童谣,1*****,安卓bili服,SR
23682609,茨木童子,寒*****,安卓bili服,SR
23682610,玛丽·安托瓦内特,国*****,安卓bili服,SR
23682611,茨木童子,梁*****,ios服,SR
23682612,贞德,Q*****,ios服,SSR
23682613,茨木童子,左*****,ios服,SR
23682614,齐格飞,姚*****,ios服,SR
23682615,源赖光,左*****,ios服,SSR
23682616,弗朗西斯·德雷克,姚*****,ios服,SSR
23682617,芬恩·麦克库尔,无*****,安卓bili服,SR
23682618,源赖光,阚*****,ios服,SSR
23682619,芬恩·麦克库尔,缑*****,ios服,SR
23682620,阿斯托尔福,暴*****,安卓bili服,SR
23682621,茨木童子,暴*****,安卓bili服,SR
23682622,芬恩·麦克库尔,寇*****,ios服,SR
23682623,茨木童子,梅*****,ios服,SR
23682624,源赖光,梅*****,ios服,SSR
23682625,源赖光,飞*****,安卓bili服,SSR
23682626,茨木童子,梅*****,ios服,SR
23682627,海伦娜·布拉瓦茨基,宦*****,ios服,SR
23682628,茨木童子,缑*****,ios服,SR
23682629,茨木童子,徐*****,ios服,SR
23682630,茨木童子,梅*****,ios服,SR
23682631,阿塔兰忒,瞿*****,ios服,SR
23682632,茨木童子,瞿*****,ios服,SR
23682633,源赖光,瞿*****,ios服,SSR
23682634,茨木童子,宦*****,ios服,SR
