id,info,rname,sname,star
8742446,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8742447,兰斯洛特,l*****,安卓bili服,SR
8742448,坂田金时,r*****,安卓bili服,SSR
8742449,玛尔达,8*****,安卓bili服,SR
8742450,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8742451,阿塔兰忒,l*****,安卓bili服,SR
8742452,坂田金时,幻*****,安卓bili服,SSR
8742453,阿塔兰忒,爵*****,ios服,SR
8742454,贞德,7*****,安卓bili服,SSR
8742455,卫宫,i*****,安卓bili服,SR
8742456,齐格飞,i*****,安卓bili服,SR
8742457,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8742458,伊丽莎白·巴托里,彩*****,ios服,SR
8742459,赫拉克勒斯,允*****,安卓bili服,SR
8742460,卫宫,h*****,安卓bili服,SR
8742461,齐格飞,h*****,安卓bili服,SR
8742462,玛尔达,t*****,安卓bili服,SR
8742463,安妮·伯妮＆玛莉·瑞德,渐*****,安卓bili服,SR
8742464,贝奥武夫,可*****,安卓bili服,SR
8742465,齐格飞,D*****,安卓bili服,SR
8742466,赫拉克勒斯,x*****,安卓bili服,SR
8742467,斯忒诺,x*****,安卓bili服,SR
8742468,卫宫,岩*****,安卓bili服,SR
8742469,齐格飞,o*****,安卓bili服,SR
8742470,罗摩,W*****,安卓bili服,SR
8742471,弗兰肯斯坦,t*****,安卓bili服,SR
8742472,坂田金时,大*****,安卓bili服,SSR
8742473,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
8742474,齐格飞,p*****,安卓bili服,SR
8742475,卡米拉,d*****,安卓bili服,SR
8742476,罗摩,氩*****,安卓联运服,SR
