id,info,rname,sname,star
12504163,酒吞童子,5*****,安卓bili服,SSR
12504164,卡米拉,s*****,安卓bili服,SR
12504165,酒吞童子,s*****,安卓bili服,SSR
12504166,弗拉德三世,心*****,安卓bili服,SSR
12504167,齐格飞,苍*****,ios服,SR
12504168,卡米拉,夜*****,安卓bili服,SR
12504169,俄里翁,夜*****,安卓bili服,SSR
12504170,酒吞童子,夜*****,安卓bili服,SSR
12504171,俄里翁,b*****,安卓bili服,SSR
12504172,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
12504173,迦尔纳,夜*****,安卓bili服,SSR
12504174,卫宫,贞*****,安卓bili服,SR
12504175,俄里翁,时*****,ios服,SSR
12504176,赫拉克勒斯,呆*****,安卓bili服,SR
12504177,童谣,辛*****,安卓bili服,SR
12504178,玛丽·安托瓦内特,k*****,安卓bili服,SR
12504179,贝奥武夫,l*****,ios服,SR
12504180,赫拉克勒斯,谷*****,安卓bili服,SR
12504181,玉藻猫,e*****,ios服,SR
12504182,赫拉克勒斯,e*****,ios服,SR
12504183,卫宫,c*****,安卓bili服,SR
12504184,酒吞童子,悲*****,安卓bili服,SSR
12504185,阿塔兰忒,崔*****,安卓bili服,SR
12504186,卫宫〔Assassin〕,y*****,ios服,SR
12504187,伊丽莎白·巴托里,m*****,ios服,SR
12504188,阿蒂拉,m*****,ios服,SSR
12504189,玉藻猫,f*****,安卓bili服,SR
12504190,玉藻猫,未*****,安卓bili服,SR
12504191,卫宫〔Assassin〕,一*****,ios服,SR
12504192,酒吞童子,红*****,ios服,SSR
12504193,弗兰肯斯坦,1*****,安卓bili服,SR
