id,info,rname,sname,star
15477285,贞德,a*****,安卓bili服,SSR
15477286,赫拉克勒斯,浮*****,安卓bili服,SR
15477287,玛丽·安托瓦内特,浮*****,安卓bili服,SR
15477288,齐格飞,浮*****,安卓bili服,SR
15477289,玉藻前,8*****,安卓bili服,SSR
15477290,芬恩·麦克库尔,v*****,安卓bili服,SR
15477291,李书文,g*****,安卓bili服,SR
15477292,女王梅芙,f*****,安卓bili服,SSR
15477293,罗摩,s*****,安卓bili服,SR
15477294,卫宫,佳*****,安卓bili服,SR
15477295,玄奘三藏,黑*****,安卓bili服,SSR
15477296,李书文,宇*****,安卓联运服,SR
15477297,李书文,塗*****,安卓bili服,SR
15477298,赫拉克勒斯,d*****,ios服,SR
15477299,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15477300,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15477301,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15477302,李书文,a*****,ios服,SR
15477303,赫拉克勒斯,J*****,ios服,SR
15477304,赫拉克勒斯,沃*****,ios服,SR
15477305,伊丽莎白·巴托里,c*****,安卓bili服,SR
15477306,玉藻猫,f*****,安卓bili服,SR
15477307,阿塔兰忒,s*****,安卓bili服,SR
15477308,兰斯洛特,3*****,ios服,SR
15477309,李书文,m*****,ios服,SR
15477310,李书文,a*****,ios服,SR
15477311,童谣,a*****,ios服,SR
15477312,伊丽莎白·巴托里,s*****,安卓bili服,SR
15477313,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15477314,骑士迪昂,白*****,安卓bili服,SR
15477315,阿蒂拉,白*****,安卓bili服,SSR
15477316,玛丽·安托瓦内特,L*****,ios服,SR
15477317,李书文,土*****,ios服,SR
15477318,玛丽·安托瓦内特,孟*****,安卓联运服,SR
15477319,芬恩·麦克库尔,7*****,ios服,SR
15477320,李书文,南*****,安卓bili服,SR
15477321,卫宫,谁*****,ios服,SR
15477322,玄奘三藏,小*****,ios服,SSR
15477323,玄奘三藏,大*****,ios服,SSR
15477324,李书文,1*****,安卓bili服,SR
15477325,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15477326,玛丽·安托瓦内特,e*****,安卓bili服,SR
15477327,玛丽·安托瓦内特,A*****,ios服,SR
15477328,南丁格尔,魔*****,ios服,SSR
15477329,卫宫,d*****,安卓bili服,SR
15477330,玉藻猫,c*****,安卓bili服,SR
15477331,南丁格尔,g*****,ios服,SSR
15477332,罗摩,f*****,安卓bili服,SR
15477333,赫拉克勒斯,巫*****,安卓bili服,SR
15477334,童谣,3*****,安卓bili服,SR
15477335,罗摩,3*****,安卓bili服,SR
15477336,玄奘三藏,a*****,ios服,SSR
15477337,李书文,研*****,ios服,SR
15477338,阿塔兰忒,张*****,安卓bili服,SR
15477339,玛尔达,黑*****,安卓联运服,SR
15477340,齐格飞,膜*****,安卓bili服,SR
15477341,李书文,镰*****,安卓bili服,SR
15477342,玄奘三藏,镰*****,安卓bili服,SSR
15477343,贝奥武夫,s*****,安卓bili服,SR
15477344,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15477345,斯忒诺,7*****,ios服,SR
15477346,卡米拉,亡*****,安卓联运服,SR
15477347,阿塔兰忒,f*****,安卓bili服,SR
15477348,阿蒂拉,f*****,安卓bili服,SSR
15477349,阿蒂拉,羊*****,安卓bili服,SSR
15477350,玄奘三藏,r*****,ios服,SSR
15477351,李书文,物*****,安卓bili服,SR
15477352,李书文,物*****,安卓bili服,SR
15477353,弗兰肯斯坦,9*****,安卓bili服,SR
15477354,俄里翁,n*****,安卓bili服,SSR
15477355,卡米拉,7*****,安卓bili服,SR
15477356,贞德,小*****,ios服,SSR
15477357,玄奘三藏,p*****,安卓bili服,SSR
15477358,玉藻猫,鲜*****,ios服,SR
15477359,齐格飞,鲜*****,ios服,SR
15477360,玄奘三藏,S*****,ios服,SSR
15477361,玉藻猫,燃*****,安卓bili服,SR
15477362,卫宫〔Assassin〕,h*****,安卓bili服,SR
15477363,阿蒂拉,f*****,ios服,SSR
15477364,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
15477365,玉藻猫,张*****,安卓bili服,SR
15477366,卡米拉,蕊*****,安卓bili服,SR
15477367,骑士迪昂,a*****,ios服,SR
15477368,齐格飞,1*****,安卓bili服,SR
15477369,玛丽·安托瓦内特,魔*****,ios服,SR
15477370,玄奘三藏,佳*****,安卓bili服,SSR
15477371,南丁格尔,e*****,安卓bili服,SSR
15477372,贝奥武夫,a*****,安卓bili服,SR
15477373,李书文,y*****,安卓bili服,SR
15477374,尼古拉·特斯拉,c*****,安卓bili服,SSR
15477375,芬恩·麦克库尔,巫*****,安卓bili服,SR
15477376,赫拉克勒斯,百*****,安卓bili服,SR
15477377,玄奘三藏,5*****,安卓bili服,SSR
15477378,阿斯托尔福,i*****,安卓bili服,SR
15477379,伊丽莎白·巴托里,子*****,安卓bili服,SR
15477380,李书文,暗*****,安卓bili服,SR
15477381,贞德,7*****,安卓bili服,SSR
15477382,李书文,搁*****,安卓bili服,SR
15477383,弗朗西斯·德雷克,9*****,ios服,SSR
15477384,芬恩·麦克库尔,s*****,安卓bili服,SR
