id,info,rname,sname,star
20347325,斯卡哈,霉*****,ios服,SSR
20347326,玉藻猫,周*****,ios服,SR
20347327,弗兰肯斯坦,儿*****,安卓bili服,SR
20347328,童谣,钱*****,安卓bili服,SR
20347329,玉藻猫,钱*****,安卓bili服,SR
20347330,斯卡哈,万*****,ios服,SSR
20347331,伊丽莎白·巴托里,颠*****,安卓bili服,SR
20347332,玛丽·安托瓦内特,颠*****,安卓bili服,SR
20347333,斯卡哈,正*****,ios服,SSR
20347334,俄里翁,陆*****,ios服,SSR
20347335,兰斯洛特,延*****,ios服,SR
20347336,开膛手杰克,学*****,安卓bili服,SSR
20347337,斯卡哈,延*****,ios服,SSR
20347338,斯卡哈,王*****,ios服,SSR
20347339,莫德雷德,m*****,安卓bili服,SSR
20347340,玛尔达,乌*****,ios服,SR
20347341,兰斯洛特,a*****,安卓bili服,SR
20347342,卫宫,莫*****,安卓bili服,SR
20347343,玛尔达,X*****,ios服,SR
20347344,卫宫〔Assassin〕,博*****,ios服,SR
20347345,卫宫〔Assassin〕,w*****,安卓bili服,SR
20347346,斯卡哈,熊*****,ios服,SSR
20347347,斯卡哈,t*****,安卓bili服,SSR
20347348,兰斯洛特,董*****,ios服,SR
20347349,斯卡哈,u*****,安卓bili服,SSR
20347350,伊丽莎白·巴托里,郁*****,安卓bili服,SR
20347351,弗兰肯斯坦,姬*****,ios服,SR
20347352,斯忒诺,a*****,ios服,SR
20347353,阿塔兰忒,轩*****,ios服,SR
20347354,斯卡哈,狐*****,ios服,SSR
20347355,斯卡哈,ァ*****,安卓bili服,SSR
20347356,兰斯洛特,ァ*****,安卓bili服,SR
20347357,斯忒诺,ァ*****,安卓bili服,SR
20347358,贝奥武夫,小*****,ios服,SR
20347359,安妮·伯妮＆玛莉·瑞德,狐*****,ios服,SR
20347360,玉藻猫,富*****,ios服,SR
20347361,斯忒诺,b*****,安卓bili服,SR
20347362,赫拉克勒斯,却*****,ios服,SR
20347363,阿斯托尔福,续*****,安卓bili服,SR
20347364,海伦娜·布拉瓦茨基,颛*****,ios服,SR
20347365,芬恩·麦克库尔,r*****,安卓bili服,SR
20347366,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20347367,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20347368,斯卡哈,r*****,安卓bili服,SSR
20347369,斯卡哈,i*****,安卓bili服,SSR
20347370,斯忒诺,仇*****,安卓bili服,SR
20347371,罗摩,v*****,安卓bili服,SR
20347372,赫拉克勒斯,8*****,安卓bili服,SR
20347373,玛丽·安托瓦内特,5*****,安卓bili服,SR
20347374,童谣,4*****,安卓bili服,SR
20347375,玉藻猫,c*****,ios服,SR
20347376,卫宫〔Assassin〕,波*****,安卓联运服,SR
20347377,芬恩·麦克库尔,波*****,安卓联运服,SR
20347378,罗摩,须*****,安卓bili服,SR
20347379,斯忒诺,魔*****,安卓bili服,SR
20347380,兰斯洛特,我*****,安卓联运服,SR
20347381,玉藻前,l*****,安卓bili服,SSR
20347382,骑士迪昂,库*****,ios服,SR
20347383,弗拉德三世,B*****,安卓bili服,SSR
20347384,海伦娜·布拉瓦茨基,宫*****,ios服,SR
20347385,赫拉克勒斯,郭*****,ios服,SR
20347386,斯卡哈,i*****,安卓bili服,SSR
20347387,骑士迪昂,抽*****,安卓联运服,SR
20347388,斯忒诺,3*****,ios服,SR
20347389,玉藻猫,徐*****,ios服,SR
20347390,骑士迪昂,席*****,安卓bili服,SR
20347391,卡米拉,刁*****,ios服,SR
20347392,卫宫〔Assassin〕,i*****,安卓bili服,SR
20347393,赫拉克勒斯,姜*****,ios服,SR
20347394,罗摩,子*****,安卓bili服,SR
20347395,玛丽·安托瓦内特,0*****,安卓bili服,SR
20347396,玉藻猫,姜*****,ios服,SR
20347397,兰斯洛特,y*****,安卓bili服,SR
20347398,阿斯托尔福,姜*****,ios服,SR
20347399,斯卡哈,T*****,安卓bili服,SSR
20347400,斯卡哈,疯*****,安卓bili服,SSR
20347401,库·丘林[Alter],6*****,安卓bili服,SSR
20347402,齐格飞,韦*****,安卓bili服,SR
20347403,斯卡哈,韦*****,安卓bili服,SSR
20347404,玉藻猫,令*****,ios服,SR
20347405,赫拉克勒斯,u*****,安卓bili服,SR
20347406,玛尔达,钟*****,安卓bili服,SR
20347407,罗摩,t*****,安卓bili服,SR
20347408,芬恩·麦克库尔,t*****,安卓bili服,SR
20347409,玉藻猫,忧*****,安卓bili服,SR
20347410,斯卡哈,向*****,ios服,SSR
20347411,斯卡哈,魏*****,安卓bili服,SSR
20347412,玛丽·安托瓦内特,苏*****,安卓联运服,SR
20347413,伊丽莎白·巴托里,苏*****,安卓联运服,SR
20347414,罗摩,蒋*****,安卓bili服,SR
20347415,斯卡哈,匡*****,ios服,SSR
20347416,斯忒诺,匡*****,ios服,SR
20347417,芬恩·麦克库尔,c*****,安卓bili服,SR
20347418,骑士迪昂,梵*****,安卓bili服,SR
20347419,安妮·伯妮＆玛莉·瑞德,贾*****,ios服,SR
20347420,兰斯洛特,班*****,ios服,SR
20347421,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20347422,伊丽莎白·巴托里,1*****,安卓bili服,SR
20347423,卡米拉,l*****,ios服,SR
20347424,卫宫〔Assassin〕,k*****,安卓bili服,SR
