id,info,rname,sname,star
11676316,贞德,s*****,安卓bili服,SSR
11676317,玛尔达,Z*****,ios服,SR
11676318,骑士迪昂,十*****,安卓联运服,SR
11676319,玛丽·安托瓦内特,3*****,ios服,SR
11676320,伊丽莎白·巴托里,O*****,ios服,SR
11676321,托马斯·爱迪生,4*****,安卓bili服,SR
11676322,兰斯洛特,4*****,安卓bili服,SR
11676323,贝奥武夫,4*****,安卓bili服,SR
11676324,玛丽·安托瓦内特,6*****,安卓bili服,SR
11676325,齐格飞,6*****,安卓bili服,SR
11676326,玛丽·安托瓦内特,v*****,安卓bili服,SR
11676327,贝奥武夫,x*****,安卓bili服,SR
11676328,玉藻猫,0*****,安卓bili服,SR
11676329,卡米拉,1*****,安卓bili服,SR
11676330,玉藻猫,4*****,ios服,SR
11676331,贞德,步*****,安卓bili服,SSR
11676332,卡米拉,j*****,安卓bili服,SR
11676333,阿周那,纪*****,安卓bili服,SSR
11676334,玛丽·安托瓦内特,白*****,ios服,SR
11676335,童谣,小*****,安卓bili服,SR
11676336,玛尔达,a*****,安卓bili服,SR
11676337,伊丽莎白·巴托里,E*****,安卓联运服,SR
11676338,芬恩·麦克库尔,末*****,ios服,SR
11676339,酒吞童子,0*****,安卓bili服,SSR
11676340,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11676341,卡米拉,z*****,安卓bili服,SR
11676342,齐格飞,a*****,安卓bili服,SR
11676343,卫宫〔Assassin〕,普*****,安卓bili服,SR
11676344,卫宫,q*****,安卓bili服,SR
11676345,卡米拉,q*****,安卓bili服,SR
11676346,玛尔达,q*****,安卓bili服,SR
11676347,玛尔达,n*****,安卓bili服,SR
11676348,赫拉克勒斯,l*****,安卓bili服,SR
11676349,斯忒诺,哒*****,安卓bili服,SR
11676350,贝奥武夫,金*****,安卓bili服,SR
11676351,骑士迪昂,绚*****,ios服,SR
11676352,开膛手杰克,荣*****,安卓bili服,SSR
11676353,斯忒诺,1*****,ios服,SR
11676354,伊丽莎白·巴托里,江*****,安卓bili服,SR
11676355,童谣,江*****,安卓bili服,SR
11676356,斯忒诺,x*****,安卓bili服,SR
11676357,赫拉克勒斯,A*****,ios服,SR
11676358,南丁格尔,p*****,ios服,SSR
11676359,阿斯托尔福,Q*****,ios服,SR
11676360,卫宫〔Assassin〕,x*****,安卓bili服,SR
11676361,伊丽莎白·巴托里,a*****,安卓bili服,SR
11676362,莫德雷德,尼*****,安卓bili服,SSR
11676363,斯忒诺,喵*****,安卓联运服,SR
11676364,酒吞童子,欧*****,ios服,SSR
11676365,齐格飞,i*****,安卓bili服,SR
11676366,卡米拉,后*****,安卓bili服,SR
11676367,阿塔兰忒,m*****,ios服,SR
11676368,酒吞童子,s*****,ios服,SSR
11676369,兰斯洛特,津*****,ios服,SR
11676370,童谣,颜*****,ios服,SR
11676371,玛丽·安托瓦内特,七*****,安卓bili服,SR
11676372,迦尔纳,i*****,安卓bili服,SSR
11676373,开膛手杰克,i*****,安卓bili服,SSR
11676374,安妮·伯妮＆玛莉·瑞德,衡*****,安卓bili服,SR
11676375,玉藻猫,v*****,安卓bili服,SR
11676376,伊丽莎白·巴托里,v*****,安卓bili服,SR
11676377,齐格飞,k*****,安卓bili服,SR
11676378,骑士迪昂,于*****,安卓bili服,SR
11676379,弗兰肯斯坦,亚*****,安卓bili服,SR
11676380,齐格飞,h*****,安卓bili服,SR
11676381,海伦娜·布拉瓦茨基,t*****,ios服,SR
11676382,酒吞童子,殴*****,安卓bili服,SSR
11676383,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11676384,弗拉德三世,s*****,安卓bili服,SSR
11676385,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11676386,芬恩·麦克库尔,浅*****,安卓联运服,SR
11676387,贞德,e*****,ios服,SSR
11676388,莫德雷德,1*****,安卓bili服,SSR
11676389,玉藻猫,P*****,ios服,SR
11676390,阿塔兰忒,3*****,ios服,SR
11676391,卫宫,大*****,安卓bili服,SR
11676392,卫宫,饮*****,ios服,SR
11676393,酒吞童子,c*****,安卓bili服,SSR
11676394,童谣,k*****,安卓bili服,SR
11676395,斯忒诺,b*****,安卓bili服,SR
11676396,赫拉克勒斯,b*****,安卓bili服,SR
11676397,兰斯洛特,n*****,安卓bili服,SR
11676398,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11676399,阿斯托尔福,A*****,ios服,SR
11676400,酒吞童子,3*****,安卓bili服,SSR
11676401,玛丽·安托瓦内特,1*****,安卓联运服,SR
11676402,骑士迪昂,1*****,安卓联运服,SR
11676403,卫宫〔Assassin〕,n*****,安卓bili服,SR
11676404,阿塔兰忒,魏*****,安卓bili服,SR
11676405,安妮·伯妮＆玛莉·瑞德,独*****,ios服,SR
11676406,酒吞童子,x*****,安卓bili服,SSR
11676407,斯忒诺,T*****,ios服,SR
11676408,齐格飞,p*****,安卓bili服,SR
11676409,斯忒诺,p*****,安卓bili服,SR
11676410,玉藻前,木*****,安卓bili服,SSR
11676411,伊丽莎白·巴托里,似*****,安卓bili服,SR
11676412,玛尔达,y*****,安卓bili服,SR
11676413,卫宫〔Assassin〕,词*****,安卓bili服,SR
11676414,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11676415,斯忒诺,四*****,安卓bili服,SR
