id,info,rname,sname,star
20394452,阿斯托尔福,影*****,ios服,SR
20394453,玉藻猫,e*****,安卓bili服,SR
20394454,玉藻猫,d*****,安卓bili服,SR
20394455,骑士迪昂,回*****,安卓联运服,SR
20394456,伊丽莎白·巴托里,t*****,ios服,SR
20394457,斯卡哈,q*****,安卓bili服,SSR
20394458,伊丽莎白·巴托里,1*****,安卓bili服,SR
20394459,兰斯洛特,尉*****,安卓bili服,SR
20394460,斯卡哈,林*****,安卓bili服,SSR
20394461,赫拉克勒斯,8*****,ios服,SR
20394462,斯卡哈,林*****,安卓bili服,SSR
20394463,斯卡哈,里*****,ios服,SSR
20394464,齐格飞,骆*****,ios服,SR
20394465,莫德雷德,桓*****,ios服,SSR
20394466,斯卡哈,蹲*****,ios服,SSR
20394467,弗兰肯斯坦,Z*****,ios服,SR
20394468,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20394469,卫宫〔Assassin〕,年*****,ios服,SR
20394470,斯忒诺,不*****,安卓bili服,SR
20394471,卫宫,不*****,安卓bili服,SR
20394472,伊丽莎白·巴托里,下*****,安卓联运服,SR
20394473,卡米拉,时*****,安卓bili服,SR
20394474,斯卡哈,༺*****,ios服,SSR
20394475,罗摩,政*****,安卓bili服,SR
20394476,骑士迪昂,政*****,安卓bili服,SR
20394477,斯忒诺,政*****,安卓bili服,SR
20394478,斯卡哈,钭*****,ios服,SSR
20394479,阿斯托尔福,8*****,ios服,SR
20394480,斯忒诺,b*****,ios服,SR
20394481,罗摩,3*****,ios服,SR
20394482,玛尔达,3*****,ios服,SR
