id,info,rname,sname,star
19371181,赫拉克勒斯,烟*****,安卓bili服,SR
19371182,斯卡哈,欧*****,安卓bili服,SSR
19371183,骑士迪昂,x*****,安卓bili服,SR
19371184,阿塔兰忒,a*****,安卓bili服,SR
19371185,斯卡哈,d*****,安卓bili服,SSR
19371186,芬恩·麦克库尔,p*****,安卓bili服,SR
19371187,玛丽·安托瓦内特,E*****,ios服,SR
19371188,赫拉克勒斯,n*****,ios服,SR
19371189,芬恩·麦克库尔,春*****,ios服,SR
19371190,斯卡哈,永*****,ios服,SSR
19371191,童谣,s*****,ios服,SR
19371192,芬恩·麦克库尔,f*****,ios服,SR
19371193,弗兰肯斯坦,v*****,安卓bili服,SR
19371194,贝奥武夫,c*****,ios服,SR
19371195,赫拉克勒斯,c*****,ios服,SR
19371196,芬恩·麦克库尔,幸*****,ios服,SR
19371197,罗摩,C*****,ios服,SR
19371198,玛丽·安托瓦内特,向*****,安卓bili服,SR
19371199,阿塔兰忒,6*****,ios服,SR
19371200,斯卡哈,M*****,ios服,SSR
19371201,阿斯托尔福,游*****,安卓bili服,SR
19371202,童谣,7*****,ios服,SR
19371203,阿斯托尔福,h*****,ios服,SR
19371204,童谣,e*****,ios服,SR
19371205,南丁格尔,e*****,ios服,SSR
19371206,卫宫〔Assassin〕,X*****,ios服,SR
19371207,斯卡哈,r*****,安卓bili服,SSR
19371208,罗摩,r*****,安卓bili服,SR
19371209,骑士迪昂,k*****,安卓bili服,SR
19371210,弗拉德三世,c*****,安卓bili服,SSR
19371211,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
19371212,玛丽·安托瓦内特,i*****,安卓bili服,SR
19371213,卫宫〔Assassin〕,i*****,安卓bili服,SR
19371214,玛丽·安托瓦内特,c*****,ios服,SR
19371215,贞德,f*****,ios服,SSR
19371216,童谣,f*****,ios服,SR
19371217,斯卡哈,s*****,ios服,SSR
19371218,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19371219,罗摩,m*****,安卓bili服,SR
19371220,玛丽·安托瓦内特,c*****,ios服,SR
19371221,迦尔纳,♝*****,安卓bili服,SSR
19371222,齐格飞,♝*****,安卓bili服,SR
19371223,贝奥武夫,V*****,ios服,SR
19371224,罗摩,K*****,ios服,SR
19371225,斯卡哈,t*****,安卓bili服,SSR
19371226,斯忒诺,s*****,安卓bili服,SR
19371227,斯卡哈,m*****,安卓bili服,SSR
19371228,卫宫〔Assassin〕,a*****,安卓bili服,SR
19371229,齐格飞,j*****,安卓bili服,SR
19371230,弗拉德三世,R*****,ios服,SSR
19371231,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19371232,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
19371233,阿斯托尔福,絮*****,安卓bili服,SR
19371234,伊丽莎白·巴托里,絮*****,安卓bili服,SR
19371235,斯卡哈,c*****,安卓bili服,SSR
19371236,卫宫〔Assassin〕,阿*****,安卓联运服,SR
19371237,伊丽莎白·巴托里,R*****,安卓bili服,SR
19371238,莫德雷德,G*****,ios服,SSR
19371239,卫宫〔Assassin〕,f*****,安卓bili服,SR
19371240,斯卡哈,j*****,安卓bili服,SSR
19371241,海伦娜·布拉瓦茨基,X*****,ios服,SR
19371242,斯卡哈,逢*****,安卓bili服,SSR
19371243,斯卡哈,咕*****,安卓bili服,SSR
19371244,斯卡哈,薄*****,安卓bili服,SSR
19371245,齐格飞,3*****,ios服,SR
19371246,兰斯洛特,阵*****,安卓bili服,SR
19371247,弗朗西斯·德雷克,V*****,ios服,SSR
19371248,斯卡哈,x*****,安卓bili服,SSR
19371249,齐格飞,F*****,ios服,SR
19371250,迦尔纳,7*****,ios服,SSR
19371251,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19371252,童谣,p*****,安卓bili服,SR
19371253,贞德,烟*****,安卓bili服,SSR
19371254,罗摩,孔*****,ios服,SR
19371255,卫宫,V*****,安卓bili服,SR
19371256,童谣,8*****,ios服,SR
19371257,齐格飞,激*****,安卓bili服,SR
19371258,玉藻猫,r*****,ios服,SR
19371259,骑士迪昂,1*****,ios服,SR
19371260,伊丽莎白·巴托里,7*****,安卓bili服,SR
19371261,卡米拉,砂*****,ios服,SR
19371262,贝奥武夫,i*****,安卓bili服,SR
19371263,赫拉克勒斯,w*****,安卓bili服,SR
19371264,玛尔达,c*****,安卓bili服,SR
19371265,卡米拉,南*****,安卓bili服,SR
19371266,齐格飞,南*****,安卓bili服,SR
19371267,弗兰肯斯坦,9*****,安卓bili服,SR
19371268,卫宫〔Assassin〕,9*****,安卓bili服,SR
19371269,斯卡哈,F*****,安卓联运服,SSR
19371270,卫宫,春*****,ios服,SR
19371271,阿斯托尔福,3*****,安卓bili服,SR
19371272,芬恩·麦克库尔,l*****,ios服,SR
19371273,贝奥武夫,a*****,安卓bili服,SR
19371274,贝奥武夫,m*****,安卓bili服,SR
19371275,赫拉克勒斯,n*****,安卓bili服,SR
19371276,兰斯洛特,雪*****,安卓bili服,SR
19371277,斯卡哈,c*****,ios服,SSR
19371278,斯卡哈,d*****,安卓bili服,SSR
19371279,贝奥武夫,w*****,安卓bili服,SR
19371280,罗摩,大*****,ios服,SR
